date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-09-07,601186,True,8.1827902,8.15502055,-35.63665158371029,0.6046511627906976,1.0,7,40.946702267717704,test,True,32,1.0,10,True,True,True
2023-09-07,601336,True,37.65420177,37.68186834,5.647538574578038,0.6744186046511628,1.0,7,-4.023432751322287,test,True,32,0.375,4,True,False,False
2023-09-07,601390,True,6.29375516,6.2752984,-31.02551319648091,0.7441860465116279,1.0,7,38.018203223843564,test,True,32,0.96875,10,True,True,True
2023-09-07,601818,True,2.66493651,2.65614134,-34.70330033003341,0.32558139534883723,1.0,7,-23.892046531447477,test,True,32,0.09375,1,True,False,False
2023-09-07,601991,True,2.61567032,2.71218952,367.3036900368998,0.5116279069767442,1.0,7,-6.412115225615426,test,True,32,0.28125,3,True,False,False
2023-09-07,603259,True,71.52567255,71.3851506,-21.346365422395504,0.9767441860465116,1.0,7,8.785399047732156,test,True,32,0.625,7,True,False,False
2023-09-07,603986,True,97.96080282,96.93519165,-106.39607643830092,0.8604651162790697,1.0,7,-0.5817957304370038,test,True,32,0.46875,5,True,False,False
2023-09-07,605499,True,105.19256397,103.60069746,-153.02880594620478,0.23255813953488372,1.0,7,4.6858526832925955,test,True,32,0.5625,6,True,False,False
2023-09-08,000657,True,9.2898427,9.46312474,184.82849740932622,0.27906976744186046,1.0,7,21.04318142402948,test,True,32,0.59375,6,True,False,False
2023-09-08,000786,True,28.99361025,28.97471575,-8.21678071032835,0.3953488372093023,1.0,7,19.837656543546448,test,True,32,0.53125,6,True,False,False
2023-09-08,002028,True,49.56704172,50.55462972,197.54287706714507,0.3023255813953488,1.0,7,22.073256002268568,test,True,32,0.6875,7,True,False,False
2023-09-08,002080,True,20.17794887,19.91282331,-133.0937118723607,0.23255813953488372,1.0,7,21.046977886127305,test,True,32,0.625,7,True,False,False
2023-09-08,002128,True,12.23454375,12.3502158,92.84545454545604,0.4418604651162791,1.0,7,23.6411596289727,test,True,32,0.75,8,True,False,False
2023-09-08,002261,True,18.22,18.41,102.5810098792546,1.0,1.0,7,46.78587656440514,test,True,32,0.96875,10,True,True,True
2023-09-08,002297,True,7.66,7.61,-66.97415143603111,0.023255813953488372,1.0,7,5.866968060927928,test,True,32,0.3125,4,True,False,False
2023-09-08,002364,True,7.34188582,7.3812525,51.919302949061695,0.046511627906976744,1.0,7,20.76230683017422,test,True,32,0.5625,6,True,False,False
2023-09-08,002460,True,45.10349184,45.3549264,54.04614065180006,0.7906976744186046,1.0,7,40.220366854335886,test,True,32,0.875,9,True,False,False
2023-09-08,002518,True,27.87507359,28.14430507,94.88502932045509,0.46511627906976744,1.0,7,35.74573264134059,test,True,32,0.8125,9,True,False,False
2023-09-08,002601,True,16.7952805,16.77712344,-12.5108108108107,0.32558139534883723,1.0,7,23.409486573807385,test,True,32,0.71875,8,True,False,False
2023-09-08,002895,True,15.29225373,15.5412573,161.12987085906698,0.16279069767441862,1.0,7,41.13519905176203,test,True,32,0.90625,10,True,True,False
2023-09-08,003816,True,3.07640301,3.10515444,91.75794392523476,0.6976744186046512,1.0,7,13.04042011629144,test,True,32,0.375,4,True,False,False
2023-09-08,600016,True,3.28980002,3.3159788,77.87559681697645,0.4883720930232558,1.0,7,-2.333275286357675,test,True,32,0.15625,2,True,False,False
2023-09-08,600030,True,21.12372725,21.4560106,155.60337078651457,0.9534883720930233,1.0,7,-22.057623695186322,test,True,32,0.03125,1,True,False,False
2023-09-08,600176,True,13.38881841,13.38881841,-1.7,0.3488372093023256,1.0,7,34.65069422051661,test,True,32,0.78125,8,True,False,False
2023-09-08,600309,True,89.3753595,89.49830973,12.056613756614745,0.7441860465116279,1.0,7,15.78901368564479,test,True,32,0.4375,5,True,False,False
2023-09-08,600361,True,5.33054396,5.42693716,179.13182640144635,0.11627906976744186,1.0,7,3.1127452764421273,test,True,32,0.25,3,True,False,False
2023-09-08,600438,True,29.77720837,30.19890041,139.9157064692625,0.7674418604651163,1.0,7,6.670006403448805,test,True,32,0.34375,4,True,False,False
2023-09-08,600584,True,32.23214512,32.4504663,66.03399014778469,0.8372093023255814,1.0,7,36.58507276610731,test,True,32,0.84375,9,True,False,False
2023-09-08,600885,True,23.1353226,23.02580628,-49.037278106507344,0.18604651162790697,1.0,7,0.40659955500996947,test,True,32,0.1875,2,True,False,False
2023-09-08,600919,True,5.99595381,6.07382334,128.17012987013103,0.9302325581395349,1.0,7,-17.95452728310363,test,True,32,0.09375,1,True,False,False
2023-09-08,601100,True,64.72634622,63.65697132,-166.91477921297655,0.37209302325581395,1.0,7,3.228417204189104,test,True,32,0.28125,3,True,False,False
2023-09-08,601138,True,18.09710581,18.46720918,202.8097011012076,0.9767441860465116,1.0,7,48.37421041436812,test,True,32,1.0,10,True,True,True
2023-09-08,601186,True,8.15502055,8.2198164,77.75516458569778,0.627906976744186,1.0,7,41.40347878311148,test,True,32,0.9375,10,True,True,True
2023-09-08,601336,True,37.67264615,38.32742164,172.10660954712247,0.6511627906976745,1.0,7,-20.665569144386097,test,True,32,0.0625,1,True,False,False
2023-09-08,601390,True,6.28452678,6.33066868,71.72143906020393,0.7209302325581395,1.0,7,18.292037064835444,test,True,32,0.46875,5,True,False,False
2023-09-08,601818,True,2.65614134,2.68252685,97.63774834437025,0.5348837209302325,1.0,7,-10.71876168776462,test,True,32,0.125,2,True,False,False
2023-09-08,601991,True,2.71218952,2.69288568,-72.87437722419907,0.4186046511627907,1.0,7,21.31126827858795,test,True,32,0.65625,7,True,False,False
2023-09-08,603259,True,71.41325499,72.6030075,164.90107569198557,0.8604651162790697,1.0,7,13.111986765534752,test,True,32,0.40625,5,True,False,False
2023-09-08,603986,True,96.97502121,97.0845525,9.594794126708308,0.9069767441860465,1.0,7,2.6743627262026353,test,True,32,0.21875,3,True,False,False
2023-09-08,605499,True,104.12381967,105.6931863,149.02119280427732,0.13953488372093023,1.0,7,19.470375923645715,test,True,32,0.5,5,True,False,False
2023-09-11,000657,True,9.46312474,9.3861105,-83.0835198372337,0.18604651162790697,1.0,7,-3.1389164954629267,test,True,32,0.28125,3,True,False,False
2023-09-11,000786,True,28.946374,28.5118005,-151.83054830287142,0.5348837209302325,1.0,7,19.969616701584567,test,True,32,0.8125,9,True,False,False
2023-09-11,002028,True,50.5645056,50.2188498,-70.0593749999989,0.4186046511627907,1.0,7,4.459492978343859,test,True,32,0.40625,5,True,False,False
2023-09-11,002080,True,19.92229208,19.78026053,-72.99277566539804,0.23255813953488372,1.0,7,14.648038286881334,test,True,32,0.65625,7,True,False,False
2023-09-11,002128,True,12.35911365,12.2968287,-52.09596832253302,0.27906976744186046,1.0,7,15.073936099538791,test,True,32,0.6875,7,True,False,False
2023-09-11,002261,True,18.39,19.22,449.6322457857516,1.0,1.0,7,2.537917279333649,test,True,32,0.375,4,True,False,False
2023-09-11,002297,True,7.63,7.62,-14.806159895150959,0.13953488372093023,1.0,7,7.212512007049288,test,True,32,0.4375,5,True,False,False
2023-09-11,002364,True,7.40093584,7.32220248,-108.08297872340496,0.023255813953488372,1.0,7,13.111979309882159,test,True,32,0.5625,6,True,False,False
2023-09-11,002460,True,45.34525584,46.23494736,194.5038814246103,0.7906976744186046,1.0,7,19.920698594596924,test,True,32,0.78125,8,True,False,False
2023-09-11,002518,True,28.19238212,28.39430573,69.9234652114589,0.32558139534883723,1.0,7,0.7354865832607329,test,True,32,0.34375,4,True,False,False
2023-09-11,002601,True,16.77712344,16.74988785,-17.933766233766377,0.4418604651162791,1.0,7,21.479111812173283,test,True,32,0.84375,9,True,False,False
2023-09-11,002895,True,15.52408464,15.41246235,-73.60265486725633,0.11627906976744186,1.0,7,19.897279653024658,test,True,32,0.75,8,True,False,False
2023-09-11,003816,True,3.10515444,3.08598682,-63.42839506172867,0.6046511627906976,1.0,7,-1.2521049235602346,test,True,32,0.3125,4,True,False,False
2023-09-11,600016,True,3.30725254,3.30725254,-1.7,0.46511627906976744,1.0,7,11.380317769736827,test,True,32,0.53125,6,True,False,False
2023-09-11,600030,True,21.43702298,21.25664059,-85.84526129317923,0.9534883720930233,1.0,7,-15.233254822708425,test,True,32,0.125,2,True,False,False
2023-09-11,600176,True,13.3982538,13.24728756,-114.37605633802913,0.3023255813953488,1.0,7,25.01417428277602,test,True,32,0.90625,10,True,True,False
2023-09-11,600309,True,89.4699366,89.19566301,-32.355391120506525,0.7209302325581395,1.0,7,13.43870702174944,test,True,32,0.59375,6,True,False,False
2023-09-11,600361,True,5.40765852,5.31126532,-179.95311942958887,0.046511627906976744,1.0,7,-11.518262654138788,test,True,32,0.15625,2,True,False,False
2023-09-11,600438,True,30.20848432,30.30432342,30.025888324873886,0.7441860465116279,1.0,7,-20.572991294783165,test,True,32,0.09375,1,True,False,False
2023-09-11,600584,True,32.42069523,32.2519925,-53.73550658096079,0.813953488372093,1.0,7,41.17270176637788,test,True,32,1.0,10,True,True,True
2023-09-11,600885,True,23.03949582,23.23799415,84.45567439096861,0.16279069767441862,1.0,7,14.633761400623364,test,True,32,0.625,7,True,False,False
2023-09-11,600919,True,6.08247551,6.11708419,55.19900426742555,0.9302325581395349,1.0,7,-34.54640561477599,test,True,32,0.03125,1,True,False,False
2023-09-11,601100,True,63.72502245,62.94729525,-123.74424103737566,0.3953488372093023,1.0,7,17.21916621727262,test,True,32,0.71875,8,True,False,False
2023-09-11,601138,True,18.5051685,18.29639224,-114.52051282051286,0.9767441860465116,1.0,7,26.467291318171355,test,True,32,0.9375,10,True,True,True
2023-09-11,601186,True,8.2198164,8.22907295,9.561261261263923,0.6744186046511628,1.0,7,31.039835584444752,test,True,32,0.96875,10,True,True,True
2023-09-11,601336,True,38.29053288,35.35787646,-767.5959537572253,0.4883720930232558,1.0,7,-8.970386008918638,test,True,32,0.21875,3,True,False,False
2023-09-11,601390,True,6.33066868,6.33066868,-1.7,0.6976744186046512,1.0,7,24.283817405048126,test,True,32,0.875,9,True,False,False
2023-09-11,601818,True,2.68252685,2.69132202,31.086885245901232,0.3488372093023256,1.0,7,-25.977205412330136,test,True,32,0.0625,1,True,False,False
2023-09-11,601991,True,2.7025376,2.73149336,105.44285714285677,0.7674418604651163,1.0,7,-10.751417196870456,test,True,32,0.1875,2,True,False,False
2023-09-11,603259,True,72.44374929,72.55616685,13.817910254752022,0.8372093023255814,1.0,7,9.20294720412231,test,True,32,0.5,5,True,False,False
2023-09-11,603986,True,97.0845525,97.37331681,28.043589743589372,0.9069767441860465,1.0,7,7.228751180509694,test,True,32,0.46875,5,True,False,False
2023-09-11,605499,True,105.62006169,105.186939,-42.7076157000594,0.09302325581395349,1.0,7,-3.8686396700272025,test,True,32,0.25,3,True,False,False
2023-09-12,000657,True,9.37648372,9.32834982,-53.03470225872628,0.20930232558139536,1.0,7,14.17626976364783,test,True,32,0.71875,8,True,False,False
2023-09-12,000786,True,28.48345875,28.78577075,104.43598673300251,0.46511627906976744,1.0,7,27.924408043998227,test,True,32,0.90625,10,True,True,False
2023-09-12,002028,True,50.22872568,49.86331812,-74.44872198191007,0.4186046511627907,1.0,7,6.622322176389371,test,True,32,0.5625,6,True,False,False
2023-09-12,002080,True,19.7897293,19.56247882,-116.53253588516873,0.32558139534883723,1.0,7,4.94528828854929,test,True,32,0.5,5,True,False,False
2023-09-12,002128,True,12.3324201,12.44809215,92.09509379509487,0.2558139534883721,1.0,7,1.8317833761745144,test,True,32,0.46875,5,True,False,False
2023-09-12,002261,True,19.21,18.38,-433.7666319625199,1.0,1.0,7,17.177577674811115,test,True,32,0.75,8,True,False,False
2023-09-12,002297,True,7.62,7.59,-41.07007874015741,0.046511627906976744,1.0,7,-8.87944956737374,test,True,32,0.3125,4,True,False,False
2023-09-12,002364,True,7.30251914,7.17457743,-176.90215633423207,0.023255813953488372,1.0,7,40.86598915493462,test,True,32,1.0,10,True,True,True
2023-09-12,002460,True,46.2252768,45.50965536,-156.51171548117344,0.813953488372093,1.0,7,8.329108146706844,test,True,32,0.625,7,True,False,False
2023-09-12,002518,True,28.39430573,27.58661129,-286.1564849305786,0.37209302325581395,1.0,7,-12.55990995072841,test,True,32,0.28125,3,True,False,False
2023-09-12,002601,True,16.74080932,16.69541667,-28.81496746203967,0.23255813953488372,1.0,7,13.567753693415096,test,True,32,0.6875,7,True,False,False
2023-09-12,002895,True,15.42104868,15.36094437,-40.675501113586165,0.27906976744186046,1.0,7,9.7068925094955,test,True,32,0.65625,7,True,False,False
2023-09-12,003816,True,3.09557063,3.09557063,-1.7,0.6046511627906976,1.0,7,5.915749157226625,test,True,32,0.53125,6,True,False,False
2023-09-12,600016,True,3.3159788,3.29852628,-54.331578947368584,0.4418604651162791,1.0,7,-15.663133003914439,test,True,32,0.1875,2,True,False,False
2023-09-12,600030,True,21.2661344,21.15220868,-55.27142857142727,0.9302325581395349,1.0,7,-5.255172090553228,test,True,32,0.375,4,True,False,False
2023-09-12,600176,True,13.23785217,13.22841678,-8.827583749109156,0.3953488372093023,1.0,7,30.082131236631987,test,True,32,0.9375,10,True,True,True
2023-09-12,600309,True,89.16728988,89.24295156,6.7853627492575965,0.6744186046511628,1.0,7,7.345581682976904,test,True,32,0.59375,6,True,False,False
2023-09-12,600361,True,5.31126532,5.29198668,-37.997640653358836,0.06976744186046512,1.0,7,-15.13078047157537,test,True,32,0.25,3,True,False,False
2023-09-12,600438,True,30.32349124,29.88263138,-147.08558786346356,0.7441860465116279,1.0,7,-24.37421752122132,test,True,32,0.125,2,True,False,False
2023-09-12,600584,True,32.24206881,30.90237066,-417.21246537396166,0.7674418604651163,1.0,7,34.71608707591131,test,True,32,0.96875,10,True,True,True
2023-09-12,600885,True,23.24483892,23.1353226,-48.814252061248865,0.16279069767441862,1.0,7,-35.02670467800305,test,True,32,0.0625,1,True,False,False
2023-09-12,600919,True,6.11708419,6.09112768,-44.132814710042794,0.9069767441860465,1.0,7,-25.740403417782794,test,True,32,0.09375,1,True,False,False
2023-09-12,601100,True,62.98618161,62.55843165,-69.61171477079749,0.3488372093023256,1.0,7,23.521689010160742,test,True,32,0.84375,9,True,False,False
2023-09-12,601138,True,18.3153719,17.89781938,-229.67927461139732,0.9534883720930233,1.0,7,25.896130962353332,test,True,32,0.875,9,True,False,False
2023-09-12,601186,True,8.2198164,8.1642771,-69.26756756756689,0.5348837209302325,1.0,7,18.61943548692435,test,True,32,0.78125,8,True,False,False
2023-09-12,601336,True,35.39476522,35.54232026,39.98837936425306,0.6976744186046512,1.0,7,-50.90025555930877,test,True,32,0.03125,1,True,False,False
2023-09-12,601390,True,6.3214403,6.30298354,-30.897080291971655,0.6511627906976745,1.0,7,23.223888597847175,test,True,32,0.8125,9,True,False,False
2023-09-12,601818,True,2.68252685,2.68252685,-1.7,0.4883720930232558,1.0,7,-15.642159309240945,test,True,32,0.21875,3,True,False,False
2023-09-12,601991,True,2.73149336,2.73149336,-1.7,0.3023255813953488,1.0,7,-6.601115331514715,test,True,32,0.34375,4,True,False,False
2023-09-12,603259,True,72.56553498,72.44374929,-18.482855667440976,0.8604651162790697,1.0,7,-2.963147047212396,test,True,32,0.40625,5,True,False,False
2023-09-12,603986,True,97.34344464,98.52837405,120.02667757774036,0.8372093023255814,1.0,7,-22.031388860363997,test,True,32,0.15625,2,True,False,False
2023-09-12,605499,True,105.20943888,106.52005689,122.87228400342357,0.11627906976744186,1.0,7,-0.23888438893705466,test,True,32,0.4375,5,True,False,False
2023-09-13,000657,True,9.3379766,9.40536406,70.4649484536102,0.16279069767441862,1.0,7,1.6180222430414704,test,True,32,0.5625,6,True,False,False
2023-09-13,000786,True,28.7385345,28.71964,-8.274621959237747,0.4883720930232558,1.0,7,4.32730997937901,test,True,32,0.59375,6,True,False,False
2023-09-13,002028,True,49.70530404,49.48803468,-45.411504073118415,0.2558139534883721,1.0,7,14.731331842041016,test,True,32,0.90625,10,True,True,False
2023-09-13,002080,True,19.54354128,19.54354128,-1.7,0.3023255813953488,1.0,7,11.86149293967538,test,True,32,0.875,9,True,False,False
2023-09-13,002128,True,12.44809215,12.7417212,234.1827734095792,0.23255813953488372,1.0,7,-5.99541358995753,test,True,32,0.4375,5,True,False,False
2023-09-13,002261,True,18.38,18.2,-99.63253536452662,1.0,1.0,7,-31.534203150502066,test,True,32,0.09375,1,True,False,False
2023-09-13,002297,True,7.6,7.63,37.773684210526994,0.023255813953488372,1.0,7,-17.51674077358404,test,True,32,0.21875,3,True,False,False
2023-09-13,002364,True,7.16473576,7.0860024,-111.59010989011061,0.06976744186046512,1.0,7,-1.3679169482434608,test,True,32,0.46875,5,True,False,False
2023-09-13,002460,True,45.61603152,44.72634,-196.73921984312054,0.9069767441860465,1.0,7,9.454353920432375,test,True,32,0.78125,8,True,False,False
2023-09-13,002518,True,27.5962267,27.25968735,-123.65121951219523,0.4186046511627907,1.0,7,-11.27688668217855,test,True,32,0.34375,4,True,False,False
2023-09-13,002601,True,16.68633814,16.71357373,14.622089227420734,0.27906976744186046,1.0,7,6.249644167993115,test,True,32,0.6875,7,True,False,False
2023-09-13,002895,True,15.3695307,15.25790841,-74.32569832402255,0.18604651162790697,1.0,7,5.235196391430773,test,True,32,0.65625,7,True,False,False
2023-09-13,003816,True,3.09557063,3.12432206,91.17925696594313,0.627906976744186,1.0,7,-15.139557369425276,test,True,32,0.28125,3,True,False,False
2023-09-13,600016,True,3.29852628,3.3596101,183.4851851851838,0.32558139534883723,1.0,7,0.3773794563254702,test,True,32,0.53125,6,True,False,False
2023-09-13,600030,True,21.15220868,21.16170249,2.7883303411125118,0.9302325581395349,1.0,7,6.888347469567422,test,True,32,0.71875,8,True,False,False
2023-09-13,600176,True,13.22841678,13.21898139,-8.832667617688603,0.4418604651162791,1.0,7,10.576490327039643,test,True,32,0.8125,9,True,False,False
2023-09-13,600309,True,89.1862053,88.91193171,-32.452916224813244,0.7209302325581395,1.0,7,5.025372261176789,test,True,32,0.625,7,True,False,False
