date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-04-01,002364,True,6.28882713,6.22977711,-95.59671361502372,0.06976744186046512,1.0,13,34.912239426345636,test,True,32,0.9375,10,True,True,True
2024-04-01,002460,True,38.0053008,38.31475872,79.72493638676917,0.6046511627906976,1.0,13,148.7953819818497,test,True,32,1.0,10,True,True,True
2024-04-01,601186,True,8.04394195,7.9791461,-82.25235903337233,0.7441860465116279,1.0,13,46.497101870282634,test,True,32,0.96875,10,True,True,True
2024-04-02,002460,True,38.2954176,38.57586384,71.53232323232176,0.9302325581395349,1.0,13,92.78459825287213,test,True,32,1.0,10,True,True,True
2024-04-02,601186,True,7.98840265,7.95137645,-48.04994206257348,0.6976744186046512,1.0,13,40.73797654151943,test,True,32,0.9375,10,True,True,True
2024-04-02,601390,True,6.54292142,6.5521498,12.404372355430162,0.7674418604651163,1.0,13,41.28498653834171,test,True,32,0.96875,10,True,True,True
2024-04-03,002364,True,6.06246872,5.86563532,-326.37532467532424,0.023255813953488372,1.0,14,54.47861040667267,test,True,32,0.96875,10,True,True,True
2024-04-03,002460,True,38.5855344,37.82156016,-199.6949874686726,0.9302325581395349,1.0,14,70.54589372905643,test,True,32,1.0,10,True,True,True
2024-04-03,601186,True,7.960633,7.8865806,-94.72325581395322,0.5581395348837209,1.0,14,48.88932220310307,test,True,32,0.9375,10,True,True,True
2024-04-08,002364,True,5.87547699,6.1018354,383.55963149078633,0.023255813953488372,1.0,14,41.297021907462096,test,True,32,0.9375,10,True,True,True
2024-04-08,002460,True,37.73452512,40.0844712,621.0575602255263,0.9069767441860465,1.0,14,92.64097899991854,test,True,32,1.0,10,True,True,True
2024-04-08,601186,True,7.89583715,7.7384758,-200.9966002344676,0.46511627906976744,1.0,14,42.857929779528064,test,True,32,0.96875,10,True,True,True
2024-04-09,002364,True,6.08215206,5.91484367,-276.7809061488679,0.023255813953488372,1.0,14,39.811071996133236,test,True,32,1.0,10,True,True,True
2024-04-09,601186,True,7.7384758,7.6459103,-121.31722488038285,0.4186046511627907,1.0,14,25.341469481203774,test,True,32,0.9375,10,True,True,True
2024-04-09,603259,True,43.91779344,42.69993654,-279.0037542662104,0.9767441860465116,1.0,14,26.70742770402233,test,True,32,0.96875,10,True,True,True
2024-04-10,002364,True,5.905002,5.99357703,148.30000000000126,0.046511627906976744,1.0,14,11.601760548727835,test,True,32,0.9375,10,True,True,True
2024-04-10,603259,True,42.7186728,41.0324094,-396.4368421052633,1.0,1.0,14,24.26470948238279,test,True,32,1.0,10,True,True,True
2024-04-10,603986,True,66.10711221,69.88096302,569.1691067931926,0.813953488372093,1.0,14,15.766616432732299,test,True,32,0.96875,10,True,True,True
2024-04-11,002364,True,5.97389369,5.85579365,-199.3935749588138,0.023255813953488372,1.0,14,48.50044659773462,test,True,32,0.96875,10,True,True,True
2024-04-11,600361,True,4.32805468,4.1449076,-424.8625835189312,0.37209302325581395,1.0,14,45.429972281969455,test,True,32,0.9375,10,True,True,True
2024-04-11,603986,True,69.82121868,73.53532515,530.2452367370236,0.8604651162790697,1.0,14,59.29441291654798,test,True,32,1.0,10,True,True,True
2024-04-12,002297,True,6.57,6.2,-564.8659056316596,0.023255813953488372,1.0,14,48.20313652953396,test,True,32,0.96875,10,True,True,True
2024-04-12,002364,True,5.86563532,5.53101854,-572.169798657719,0.046511627906976744,1.0,14,60.831222957834214,test,True,32,1.0,10,True,True,True
2024-04-12,601390,True,6.26607002,6.77363092,808.3147275405023,0.627906976744186,1.0,14,45.955265808087475,test,True,32,0.9375,10,True,True,True
2024-04-15,600176,True,10.69029687,10.49215368,-187.0486319505737,0.3488372093023256,1.0,14,43.6999708958266,test,True,32,0.9375,10,True,True,True
2024-04-15,601186,True,8.04394195,7.98840265,-70.74487917146152,0.46511627906976744,1.0,14,47.16490890096753,test,True,32,0.96875,10,True,True,True
2024-04-15,601390,True,6.75517416,6.60752008,-220.27923497267895,0.5813953488372093,1.0,14,47.678617889548434,test,True,32,1.0,10,True,True,True
2024-04-16,000657,True,10.592844,11.46095,817.8211786372013,0.37209302325581395,1.0,14,30.605493826580805,test,True,32,0.9375,10,True,True,True
2024-04-16,002364,True,4.97988502,5.48181019,1006.2051383399195,0.023255813953488372,1.0,14,30.635065783004265,test,True,32,0.96875,10,True,True,True
2024-04-16,600361,True,3.62438432,3.99067848,1008.9382978723415,0.23255813953488372,1.0,14,59.15415459589928,test,True,32,1.0,10,True,True,True
2024-04-17,002364,True,5.48181019,5.47196852,-19.653321364452268,0.023255813953488372,1.0,14,75.30451366875867,test,True,32,0.96875,10,True,True,True
2024-04-17,600361,True,3.99067848,3.93284256,-146.62753623188468,0.16279069767441862,1.0,14,82.3907221768015,test,True,32,1.0,10,True,True,True
2024-04-17,603259,True,40.41411282,40.68578859,65.52299490032446,0.9767441860465116,1.0,14,70.1946428226649,test,True,32,0.9375,10,True,True,True
2024-04-18,002364,True,5.47196852,5.28497679,-343.42661870503605,0.023255813953488372,1.0,14,72.8850106546876,test,True,32,1.0,10,True,True,True
2024-04-18,002518,True,21.46159512,20.78851642,-315.32007168458716,0.13953488372093023,1.0,14,50.08084078286373,test,True,32,0.96875,10,True,True,True
2024-04-18,600361,True,3.93284256,3.855728,-197.77843137254942,0.23255813953488372,1.0,14,46.91641465223524,test,True,32,0.9375,10,True,True,True
2024-04-19,002364,True,5.30466013,5.22592677,-150.12300556586305,0.023255813953488372,1.0,14,74.09228642944792,test,True,32,1.0,10,True,True,True
2024-04-19,002518,True,20.79813183,20.89428593,44.532085067037244,0.11627906976744186,1.0,14,54.11535756126342,test,True,32,0.9375,10,True,True,True
2024-04-19,600361,True,3.855728,3.79789208,-151.70000000000013,0.13953488372093023,1.0,14,58.32206662411607,test,True,32,0.96875,10,True,True,True
2024-04-22,002364,True,5.22592677,5.44244351,412.6126177024481,0.023255813953488372,1.0,14,70.49870268434648,test,True,32,1.0,10,True,True,True
2024-04-22,002518,True,20.87505511,20.60582363,-130.67282358360293,0.16279069767441862,1.0,14,59.49277857113114,test,True,32,0.96875,10,True,True,True
2024-04-22,600584,True,23.87639814,23.34051888,-226.13890274314147,0.7441860465116279,1.0,14,37.05711749368465,test,True,32,0.9375,10,True,True,True
2024-04-23,002364,True,5.43260184,5.58022689,270.0391304347805,0.023255813953488372,1.0,14,93.69465236251762,test,True,32,1.0,10,True,True,True
2024-04-23,600584,True,23.35044257,24.19395622,359.5409689757756,0.6976744186046512,1.0,14,48.063155283834995,test,True,32,0.96875,10,True,True,True
2024-04-23,601100,True,49.79398398,50.30922825,101.77520499804696,0.20930232558139536,1.0,14,32.25326535819112,test,True,32,0.9375,10,True,True,True
2024-04-24,600584,True,24.1145667,24.12449039,2.4152263374466534,0.627906976744186,1.0,14,39.16734287977514,test,True,32,0.9375,10,True,True,True
2024-04-24,601100,True,50.30922825,49.13291586,-235.51642512077305,0.4883720930232558,1.0,14,61.810361498483736,test,True,32,1.0,10,True,True,True
2024-04-24,601138,True,21.10538192,21.05793277,-24.182014388488515,0.9302325581395349,1.0,14,58.53881305809187,test,True,32,0.96875,10,True,True,True
2024-04-25,002364,True,6.14120208,5.97389369,-274.1358974358987,0.023255813953488372,1.0,14,90.17810996101785,test,True,32,1.0,10,True,True,True
2024-04-25,600584,True,24.10464301,24.97792773,360.5890078221497,0.7441860465116279,1.0,14,36.385269855313126,test,True,32,0.9375,10,True,True,True
2024-04-25,601100,True,49.21068858,49.65788172,89.17317265902727,0.27906976744186046,1.0,14,58.6420937685592,test,True,32,0.96875,10,True,True,True
2024-04-26,002080,True,14.85650013,14.92278152,42.91440407903083,0.4418604651162791,1.0,14,53.59607379142739,test,True,32,0.96875,10,True,True,True
2024-04-26,601100,True,49.63843854,49.93008624,57.054406580492355,0.2558139534883721,1.0,14,70.76993567248975,test,True,32,1.0,10,True,True,True
2024-04-26,603259,True,40.21738209,41.75375541,380.3172373631481,1.0,1.0,14,40.89305818170997,test,True,32,0.9375,10,True,True,True
2024-04-29,000786,True,31.26095025,30.93974375,-104.45007555152539,0.3023255813953488,1.0,14,82.19343348729193,test,True,32,0.9375,10,True,True,True
2024-04-29,002364,True,6.04278538,6.07231039,47.15993485342021,0.11627906976744186,1.0,14,83.50094743472545,test,True,32,0.96875,10,True,True,True
2024-04-29,601100,True,49.8717567,49.580109,-60.17953216374214,0.27906976744186046,1.0,14,92.25080123347634,test,True,32,1.0,10,True,True,True
2024-04-30,002128,True,18.7566678,18.96131835,107.40815939279005,0.3023255813953488,1.0,14,75.31851620115192,test,True,32,0.96875,10,True,True,True
2024-04-30,002364,True,6.01326037,6.16088542,243.79918166939302,0.046511627906976744,1.0,14,73.29443598981184,test,True,32,0.9375,10,True,True,True
2024-04-30,600361,True,4.03887508,4.1931042,380.16157517899666,0.06976744186046512,1.0,14,94.43291408372072,test,True,32,1.0,10,True,True,True
2024-05-06,002518,True,21.18274823,21.24044069,25.53558783477076,0.11627906976744186,1.0,14,66.39669018503783,test,True,32,0.9375,10,True,True,True
2024-05-06,002895,True,18.02270667,18.76113105,408.0189137684598,0.3023255813953488,1.0,14,78.62786095667259,test,True,32,0.96875,10,True,True,True
2024-05-06,601336,True,29.94445093,29.90756217,-14.01906375115499,0.4186046511627907,1.0,14,84.51504170896347,test,True,32,1.0,10,True,True,True
2024-05-07,002128,True,19.041399,18.72997425,-165.2514018691575,0.18604651162790697,1.0,14,74.09015490559904,test,True,32,1.0,10,True,True,True
2024-05-07,600361,True,4.1931042,4.13526828,-139.63103448275777,0.09302325581395349,1.0,14,61.46497236436925,test,True,32,0.96875,10,True,True,True
2024-05-07,601336,True,29.8798956,29.15134259,-245.527160493828,0.5116279069767442,1.0,14,58.38913521281012,test,True,32,0.9375,10,True,True,True
2024-05-08,002364,True,6.05262705,6.18056876,209.68211382113915,0.023255813953488372,1.0,14,47.80692733868387,test,True,32,0.9375,10,True,True,True
2024-05-08,600438,True,21.36253539,21.84173089,222.6158366980702,0.6744186046511628,1.0,14,53.73423096454098,test,True,32,0.96875,10,True,True,True
2024-05-08,601336,True,29.16056478,29.44645267,96.33921568627416,0.3023255813953488,1.0,14,55.583929038935366,test,True,32,1.0,10,True,True,True
2024-05-09,002364,True,6.18056876,6.27898546,157.53566878981002,0.023255813953488372,1.0,15,52.77972936089643,test,True,32,0.9375,10,True,True,True
2024-05-09,600438,True,21.84173089,21.65005269,-89.45778850373061,0.6976744186046512,1.0,15,61.07949078726916,test,True,32,0.96875,10,True,True,True
2024-05-09,601991,True,2.97279136,3.02105096,160.63766233766378,0.27906976744186046,1.0,15,79.77167393309756,test,True,32,1.0,10,True,True,True
2024-05-10,600584,True,26.04968625,25.7023571,-135.03333333333308,0.5348837209302325,1.0,15,33.33560052437124,test,True,32,0.96875,10,True,True,True
2024-05-10,600885,True,19.78823007,19.90459116,57.10318228986381,0.09302325581395349,1.0,15,31.352619196476745,test,True,32,0.9375,10,True,True,True
2024-05-10,601991,True,3.02105096,3.05965864,126.09552715654895,0.18604651162790697,1.0,15,54.72921876608465,test,True,32,1.0,10,True,True,True
2024-05-13,002128,True,19.47739365,19.51298505,16.57318410233092,0.18604651162790697,1.0,15,47.38443517253649,test,True,32,1.0,10,True,True,True
2024-05-13,002364,True,6.3970855,6.32819381,-109.39230769230754,0.023255813953488372,1.0,15,35.35946806540411,test,True,32,0.9375,10,True,True,True
2024-05-13,601991,True,3.05965864,3.11757016,187.57444794952787,0.27906976744186046,1.0,15,45.70452824634201,test,True,32,0.96875,10,True,True,True
2024-05-14,600176,True,11.96407452,11.7942375,-143.65583596214643,0.2558139534883721,1.0,15,36.00615371957362,test,True,32,1.0,10,True,True,True
2024-05-14,601100,True,52.80767688,51.8160747,-189.47614138438925,0.23255813953488372,1.0,15,31.97963655728622,test,True,32,0.96875,10,True,True,True
2024-05-14,601991,True,3.12722208,3.02105096,-341.2061728395054,0.4186046511627907,1.0,15,30.349873529449205,test,True,32,0.9375,10,True,True,True
2024-05-15,000786,True,33.6888935,33.858944,48.77672462142438,0.3488372093023256,1.0,15,75.54618953688369,test,True,32,0.96875,10,True,True,True
2024-05-15,002895,True,19.35358782,19.2274646,-66.86787542083735,0.32558139534883723,1.0,15,48.16293069614629,test,True,32,0.9375,10,True,True,True
2024-05-15,601991,True,3.01139904,2.93418368,-258.1102564102577,0.5348837209302325,1.0,15,77.49333261309188,test,True,32,1.0,10,True,True,True
2024-05-16,002080,True,15.11215692,15.38675125,180.0042606516295,0.20930232558139536,1.0,15,54.08937125512974,test,True,32,0.9375,10,True,True,True
2024-05-16,600176,True,11.96407452,11.86972062,-80.56435331230234,0.32558139534883723,1.0,15,55.635291352768476,test,True,32,0.96875,10,True,True,True
2024-05-16,601991,True,2.93418368,2.93418368,-1.7,0.5348837209302325,1.0,15,63.665651126625924,test,True,32,1.0,10,True,True,True
2024-05-17,002364,True,6.15104375,6.1018354,-81.70000000000118,0.046511627906976744,1.0,15,39.336225992573695,test,True,32,0.9375,10,True,True,True
2024-05-17,002895,True,19.2005228,19.4070766,105.87717492984042,0.3953488372093023,1.0,15,42.84965929219442,test,True,32,0.96875,10,True,True,True
2024-05-17,601991,True,2.92453176,3.01139904,295.3297029702973,0.4418604651162791,1.0,15,62.435567488981384,test,True,32,1.0,10,True,True,True
2024-05-20,002364,True,6.11167707,6.05262705,-98.31835748792314,0.023255813953488372,1.0,15,41.00652127167181,test,True,32,0.96875,10,True,True,True
2024-05-20,002895,True,19.4250378,19.1107168,-163.5122977346281,0.32558139534883723,1.0,15,24.67006628800342,test,True,32,0.9375,10,True,True,True
2024-05-20,601991,True,3.01139904,2.97279136,-129.90512820512885,0.3488372093023256,1.0,15,51.850500764503366,test,True,32,1.0,10,True,True,True
2024-05-21,002364,True,6.03294371,6.16088542,210.37177814029255,0.023255813953488372,1.0,15,15.10747363013973,test,True,32,0.9375,10,True,True,True
2024-05-21,002895,True,19.1196974,18.949066,-90.94377642085534,0.20930232558139536,1.0,15,24.082185534179253,test,True,32,1.0,10,True,True,True
2024-05-21,601991,True,2.98244328,2.9438356,-131.14983818770293,0.27906976744186046,1.0,15,23.00488992134546,test,True,32,0.96875,10,True,True,True
2024-05-22,002364,True,6.14120208,5.99357703,-242.08461538461563,0.023255813953488372,1.0,15,64.62882947001526,test,True,32,0.96875,10,True,True,True
2024-05-22,600438,True,22.51260459,21.92798608,-261.38497232864984,0.7209302325581395,1.0,15,49.76118953454068,test,True,32,0.9375,10,True,True,True
2024-05-22,601991,True,2.9438356,2.87627216,-231.20819672131083,0.3023255813953488,1.0,15,84.08935623698001,test,True,32,1.0,10,True,True,True
2024-05-23,002364,True,5.98373536,6.13136041,245.01052631578983,0.046511627906976744,1.0,15,40.573418294316916,test,True,32,0.9375,10,True,True,True
2024-05-23,600885,True,19.71978237,19.10375307,-314.091530718501,0.16279069767441862,1.0,15,45.91929018700554,test,True,32,1.0,10,True,True,True
2024-05-23,601991,True,2.87627216,2.9438356,233.1993288590595,0.2558139534883721,1.0,15,44.40873016766138,test,True,32,0.96875,10,True,True,True
2024-05-24,002364,True,6.12151874,6.25930212,223.38038585209,0.023255813953488372,1.0,15,67.36612432234192,test,True,32,0.96875,10,True,True,True
2024-05-24,002518,True,20.19852637,20.14942932,-26.00724355858116,0.13953488372093023,1.0,15,62.87727265860895,test,True,32,0.9375,10,True,True,True
2024-05-24,601991,True,2.9438356,2.9920952,162.2344262295084,0.32558139534883723,1.0,15,90.3887856579566,test,True,32,1.0,10,True,True,True
2024-05-27,002895,True,18.8772212,18.41023,-249.08344433872682,0.16279069767441862,1.0,15,16.80090211972579,test,True,32,0.96875,10,True,True,True
2024-05-27,601991,True,2.98244328,3.00174712,63.02491909385036,0.4883720930232558,1.0,15,21.01745708113627,test,True,32,1.0,10,True,True,True
2024-05-27,605499,True,125.0430831,124.28371215,-62.428744939271276,0.09302325581395349,1.0,15,14.520672325700577,test,True,32,0.9375,10,True,True,True
2024-05-28,000786,True,31.07200525,30.95863825,-38.1852538765581,0.32558139534883723,1.0,15,29.207731946173126,test,True,32,1.0,10,True,True,True
2024-05-28,002460,True,32.38670544,32.89924512,156.55619587936712,0.4186046511627907,1.0,15,18.889278530015215,test,True,32,0.9375,10,True,True,True
2024-05-28,601991,True,3.01139904,3.01139904,-1.7,0.37209302325581395,1.0,15,24.259266645790397,test,True,32,0.96875,10,True,True,True
2024-05-29,000786,True,30.92084925,30.88306025,-13.92120378857272,0.3023255813953488,1.0,15,34.807354276381304,test,True,32,0.96875,10,True,True,True
2024-05-29,600885,True,19.59657651,19.73347191,68.1567935731753,0.20930232558139536,1.0,15,26.337349920014596,test,True,32,0.9375,10,True,True,True
2024-05-29,601991,True,3.02105096,2.93418368,-289.23993610223795,0.5581395348837209,1.0,15,39.675681190929815,test,True,32,1.0,10,True,True,True
2024-05-30,002297,True,7.79,7.56,-296.95032092426294,0.27906976744186046,1.0,15,72.19005043093895,test,True,32,0.96875,10,True,True,True
2024-05-30,002364,True,6.09199373,6.1018354,14.45508885298711,0.023255813953488372,1.0,15,55.64454041387585,test,True,32,0.9375,10,True,True,True
2024-05-30,601991,True,2.92453176,2.92453176,-1.7,0.4418604651162791,1.0,15,81.69499970955067,test,True,32,1.0,10,True,True,True
2024-05-31,002518,True,19.92358289,19.68791705,-119.98486939378991,0.11627906976744186,1.0,15,44.31688411188919,test,True,32,0.9375,10,True,True,True
2024-05-31,600176,True,11.04296336,11.04296336,-1.7,0.20930232558139536,1.0,15,52.88488119150344,test,True,32,0.96875,10,True,True,True
2024-05-31,601991,True,2.93418368,2.93418368,-1.7,0.4418604651162791,1.0,15,74.15993147790171,test,True,32,1.0,10,True,True,True
2024-06-03,002895,True,18.3024628,18.41023,57.18125613346284,0.18604651162790697,1.0,15,19.838453003728155,test,True,32,0.96875,10,True,True,True
2024-06-03,601991,True,2.93418368,2.98244328,162.77368421052657,0.2558139534883721,1.0,15,56.3362499446085,test,True,32,1.0,10,True,True,True
