date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-12-22,600885,True,17.44047396,17.5910589,84.64222919937207,0.3023255813953488,1.0,10,26.96759217997238,test,True,32,0.9375,10,True,True,True
2023-12-25,002261,True,14.71,14.17,-368.7972127804217,0.7906976744186046,1.0,10,84.30106555282133,test,True,32,1.0,10,True,True,True
2023-12-25,600030,True,18.99711381,18.84521285,-81.66001999000413,0.9069767441860465,1.0,10,24.17887337014161,test,True,32,0.96875,10,True,True,True
2023-12-25,603259,True,68.89322802,67.60042608,-189.35297797117107,0.8837209302325582,1.0,10,12.755103003774568,test,True,32,0.9375,10,True,True,True
2023-12-26,002261,True,14.16,14.62,323.1587570621453,0.7142857142857143,1.0,10,91.47039548003659,test,True,31,1.0,10,True,True,True
2023-12-26,002895,True,15.84177885,15.48115299,-229.3422764227648,0.023809523809523808,1.0,10,19.399492371009927,test,True,31,0.9354838709677419,10,True,True,True
2023-12-26,600176,True,9.01079745,9.0579744,50.656020942410095,0.35714285714285715,1.0,10,25.695465149253522,test,True,31,0.967741935483871,10,True,True,True
2023-12-27,000786,True,21.199629,22.0120925,381.5442067736186,0.5238095238095238,1.0,11,8.32416268470714,test,True,31,1.0,10,True,True,True
2023-12-27,002895,True,15.47256666,16.2281637,486.646281908989,0.4523809523809524,1.0,11,3.8219851890430867,test,True,31,0.9354838709677419,10,True,True,True
2023-12-27,603259,True,66.71045373,68.80891485,312.86256143799875,0.9523809523809523,1.0,11,8.095397473092044,test,True,31,0.967741935483871,10,True,True,True
2023-12-28,002518,True,26.99045587,26.5385316,-169.1385464909167,0.6666666666666666,1.0,11,33.59924506026848,test,True,31,0.967741935483871,10,True,True,True
2023-12-28,600438,True,24.41021877,23.98852673,-174.452257557911,0.7380952380952381,1.0,11,24.993178479490084,test,True,31,0.9354838709677419,10,True,True,True
2023-12-28,600885,True,18.40558653,18.91894428,277.21409445890635,0.21428571428571427,1.0,11,33.62419446223997,test,True,31,1.0,10,True,True,True
2023-12-29,002518,True,26.55776242,26.08660733,-179.107675597393,0.7857142857142857,1.0,11,19.26032712638416,test,True,31,1.0,10,True,True,True
2023-12-29,600361,True,4.81966,4.75218476,-141.7000000000001,0.07142857142857142,1.0,11,2.280284095596377,test,True,31,0.9354838709677419,10,True,True,True
2023-12-29,601100,True,53.16737571,53.69234157,97.03834339001686,0.5,1.0,11,4.0418479756672125,test,True,31,0.967741935483871,10,True,True,True
2024-01-02,002128,True,13.08873735,13.21330725,93.47335146159044,0.23809523809523808,1.0,11,39.63373025721622,test,True,31,1.0,10,True,True,True
2024-01-02,002518,True,26.07699192,26.09622274,5.674631268437515,0.7142857142857143,1.0,11,25.011923315183708,test,True,31,0.967741935483871,10,True,True,True
2024-01-02,002601,True,15.5968748,15.71685076,75.22307692307665,0.30952380952380953,1.0,11,23.080500746658448,test,True,31,0.9354838709677419,10,True,True,True
2024-01-03,002128,True,13.2044094,13.33787715,99.37816711590445,0.42857142857142855,1.0,11,18.57211035389966,test,True,31,0.967741935483871,10,True,True,True
2024-01-03,002601,True,15.72607968,15.65224832,-48.648356807511306,0.23809523809523808,1.0,11,18.531023014312478,test,True,31,0.9354838709677419,10,True,True,True
2024-01-03,003816,True,3.12432206,3.15307349,90.3245398773023,0.7142857142857143,1.0,11,21.16262513900739,test,True,31,1.0,10,True,True,True
2024-01-04,002080,True,14.70499981,14.43987425,-181.9962009014808,0.09523809523809523,1.0,11,34.06764324187837,test,True,31,0.9354838709677419,10,True,True,True
2024-01-04,002518,True,25.33660535,24.28852566,-415.3622390891831,0.5238095238095238,1.0,11,37.84445057254815,test,True,31,0.967741935483871,10,True,True,True
2024-01-04,603986,True,81.07306938,79.3603983,-212.95030704986613,1.0,1.0,11,46.06780928095756,test,True,31,1.0,10,True,True,True
2024-01-05,002601,True,15.33846504,15.12619988,-140.08748495788254,0.16666666666666666,1.0,11,25.10166817036209,test,True,31,1.0,10,True,True,True
2024-01-05,600438,True,22.97263227,22.96304836,-5.871881518564291,0.7380952380952381,1.0,11,16.877788669829307,test,True,31,0.9354838709677419,10,True,True,True
2024-01-05,603986,True,78.93223053,77.27930379,-211.11087422732373,1.0,1.0,11,17.321903088628915,test,True,31,0.967741935483871,10,True,True,True
2024-01-08,002518,True,23.79813975,24.22121779,176.0777777777767,0.5,1.0,11,27.497720100041047,test,True,31,0.9354838709677419,10,True,True,True
2024-01-08,600361,True,4.52084108,4.55939836,83.58784648187626,0.023809523809523808,1.0,11,36.0284805084798,test,True,31,0.967741935483871,10,True,True,True
2024-01-08,600584,True,25.77182293,25.58327282,-74.86134000770025,0.5238095238095238,1.0,11,36.920950170109485,test,True,31,1.0,10,True,True,True
2024-01-09,002261,True,13.96,13.54,-302.55959885386983,0.5952380952380952,1.0,11,43.32659420562006,test,True,31,0.967741935483871,10,True,True,True
2024-01-09,600584,True,25.6031202,25.41457009,-75.34341085271286,0.6904761904761905,1.0,11,44.75583309726761,test,True,31,1.0,10,True,True,True
2024-01-09,603986,True,77.30917596,76.25369262,-138.22756311179901,0.9761904761904762,1.0,11,40.25845330371917,test,True,31,0.9354838709677419,10,True,True,True
2024-01-10,000657,True,9.100482,8.993188,-119.59924973204636,0.11627906976744186,1.0,11,280.4447566472349,test,True,32,1.0,10,True,True,True
2024-01-10,002261,True,13.55,14.38,610.8461254612552,0.6744186046511628,1.0,11,41.5778514606254,test,True,32,0.9375,10,True,True,True
2024-01-10,600584,True,25.44434116,25.801594,138.70561622465033,0.7441860465116279,1.0,11,41.90810106015279,test,True,32,0.96875,10,True,True,True
2024-01-11,002297,True,7.78,7.85,88.27429305912518,0.06976744186046512,1.0,11,32.100429768208755,test,True,32,0.96875,10,True,True,True
2024-01-11,601390,True,5.17712118,5.27863336,194.37843137254833,0.5813953488372093,1.0,11,29.15193476560483,test,True,32,0.9375,10,True,True,True
2024-01-11,603986,True,77.54815332,76.2736074,-166.0554185927065,0.7906976744186046,1.0,11,41.37676564506317,test,True,32,1.0,10,True,True,True
2024-01-12,000657,True,8.544504,8.359178,-218.5949771689499,0.627906976744186,1.0,11,40.19114488174826,test,True,32,1.0,10,True,True,True
2024-01-12,002364,True,7.2828358,7.2828358,-1.7,0.046511627906976744,1.0,11,26.01384669594234,test,True,32,0.9375,10,True,True,True
2024-01-12,603986,True,76.01471526,76.22382045,25.808514540215413,0.7906976744186046,1.0,11,34.008772155018264,test,True,32,0.96875,10,True,True,True
2024-01-15,002297,True,7.23,7.29,81.28755186721962,0.09302325581395349,1.0,11,56.46051080966112,test,True,32,0.96875,10,True,True,True
2024-01-15,003816,True,3.26807921,3.29683064,86.27653958944273,0.6511627906976745,1.0,11,34.1583545590773,test,True,32,0.9375,10,True,True,True
2024-01-15,603986,True,76.16407611,76.15411872,-3.007360439272154,0.7906976744186046,1.0,11,63.099054162836644,test,True,32,1.0,10,True,True,True
2024-01-16,000657,True,8.19336,7.988526,-251.70000000000022,0.4186046511627907,1.0,11,17.378244455175956,test,True,32,0.96875,10,True,True,True
2024-01-16,600919,True,6.11708419,6.07382334,-72.42135785007095,0.7906976744186046,1.0,11,14.435024148788091,test,True,32,0.9375,10,True,True,True
2024-01-16,603986,True,75.93505614,74.01327987,-254.78156307369488,0.9069767441860465,1.0,11,44.42180398386238,test,True,32,1.0,10,True,True,True
2024-01-17,600584,True,24.94815666,25.29548581,137.52036595067634,0.5348837209302325,1.0,11,37.71133181148561,test,True,32,0.96875,10,True,True,True
2024-01-17,601818,True,2.638551,2.62975583,-35.033333333333,0.6511627906976745,1.0,11,26.04686265314557,test,True,32,0.9375,10,True,True,True
2024-01-17,603986,True,74.07302421,75.60646227,205.3170721871212,0.813953488372093,1.0,11,39.57150276794625,test,True,32,1.0,10,True,True,True
2024-01-18,600584,True,25.35502795,25.94052566,229.21976516633973,0.6046511627906976,1.0,11,60.467432941237576,test,True,32,0.96875,10,True,True,True
2024-01-18,601100,True,53.61456885,53.19654048,-79.6691749773337,0.37209302325581395,1.0,11,50.71462457703315,test,True,32,0.9375,10,True,True,True
2024-01-18,603986,True,75.60646227,74.95923192,-87.30516264980889,0.7441860465116279,1.0,11,68.99763056377202,test,True,32,1.0,10,True,True,True
2024-01-19,002364,True,6.83996065,6.3970855,-649.1820143884886,0.046511627906976744,1.0,11,33.62999947292086,test,True,32,0.9375,10,True,True,True
2024-01-19,600438,True,25.04275683,24.85107863,-78.24037504783662,0.9767441860465116,1.0,11,39.574179677994955,test,True,32,0.96875,10,True,True,True
2024-01-19,603986,True,74.96918931,71.98197231,-400.1592907424622,0.7906976744186046,1.0,11,53.50312918484871,test,True,32,1.0,10,True,True,True
2024-01-22,002518,True,23.24044597,23.80775516,242.40426148117504,0.6046511627906976,1.0,11,110.84166510676616,test,True,32,0.9375,10,True,True,True
2024-01-22,600361,True,4.01959644,4.07743236,142.18489208633227,0.023255813953488372,1.0,11,134.23478844441004,test,True,32,0.96875,10,True,True,True
2024-01-22,603986,True,71.76290973,72.91796697,159.25462744553758,0.7209302325581395,1.0,11,137.79783851905177,test,True,32,1.0,10,True,True,True
2024-01-23,002080,True,13.37937201,13.58768495,153.99709837225612,0.23255813953488372,1.0,11,109.05757662235057,test,True,32,1.0,10,True,True,True
2024-01-23,002261,True,12.96,12.9,-47.99629629629651,0.6046511627906976,1.0,11,105.80360065495151,test,True,32,0.96875,10,True,True,True
2024-01-23,600176,True,8.27483703,8.52015717,294.76522234891615,0.37209302325581395,1.0,11,105.18595422234031,test,True,32,0.9375,10,True,True,True
2024-01-24,002261,True,12.9,13.41,393.6488372093017,0.7209302325581395,1.0,11,96.17030275359016,test,True,32,0.96875,10,True,True,True
2024-01-24,600584,True,24.3130405,25.52373068,496.2591836734687,0.6744186046511628,1.0,11,87.3974374661425,test,True,32,0.9375,10,True,True,True
2024-01-24,603986,True,71.72308017,73.84400424,294.0101207830082,0.7906976744186046,1.0,11,123.78740855691257,test,True,32,1.0,10,True,True,True
2024-01-25,002261,True,13.41,13.2,-158.29955257270706,0.5813953488372093,1.0,11,84.03597062161498,test,True,32,1.0,10,True,True,True
2024-01-25,002297,True,6.82,6.87,71.61378299120229,0.11627906976744186,1.0,11,61.60787164100576,test,True,32,0.9375,10,True,True,True
2024-01-25,603986,True,73.80417468,68.43714147,-728.8991365353481,0.7674418604651163,1.0,11,83.95102040905178,test,True,32,0.96875,10,True,True,True
2024-01-26,000786,True,26.301144,26.27280225,-12.475862068965746,0.5348837209302325,1.0,12,23.365718079971455,test,True,32,0.9375,10,True,True,True
2024-01-26,601138,True,13.65586537,12.89667897,-557.6416261292571,0.9534883720930233,1.0,12,51.10424414000579,test,True,32,0.96875,10,True,True,True
2024-01-26,603986,True,68.47697103,66.39587652,-305.61158935582415,0.7441860465116279,1.0,12,52.471926087966615,test,True,32,1.0,10,True,True,True
2024-01-29,002261,True,12.7,12.23,-371.778740157479,0.5348837209302325,1.0,12,101.1473533928195,test,True,32,0.9375,10,True,True,True
2024-01-29,600438,True,23.47099559,23.001384,-201.78166598611708,0.7906976744186046,1.0,12,106.48881725615398,test,True,32,0.96875,10,True,True,True
2024-01-29,603986,True,66.4157913,65.07154365,-204.09880059970016,0.9534883720930233,1.0,12,116.332302466089,test,True,32,1.0,10,True,True,True
2024-01-30,002261,True,12.23,11.53,-574.0630417007364,0.46511627906976744,1.0,12,120.90004181594259,test,True,32,0.96875,10,True,True,True
2024-01-30,600438,True,23.01096791,22.3305103,-297.4101207830071,0.8837209302325582,1.0,12,154.48682024126566,test,True,32,1.0,10,True,True,True
2024-01-30,603986,True,64.85248107,62.2336875,-405.50776907722906,0.8604651162790697,1.0,12,117.78726485225047,test,True,32,0.9375,10,True,True,True
2024-01-31,600438,True,22.4263494,23.69142552,562.4025641025643,0.813953488372093,1.0,12,198.96016154539137,test,True,32,0.96875,10,True,True,True
2024-01-31,600584,True,22.36799726,22.49700523,55.975244010648716,0.5581395348837209,1.0,12,186.22374693394332,test,True,32,0.9375,10,True,True,True
2024-01-31,603986,True,62.25360228,63.04023609,124.65956493922018,0.7441860465116279,1.0,12,209.9362675447672,test,True,32,1.0,10,True,True,True
2024-02-01,002261,True,11.66,10.99,-576.3140651801024,0.5813953488372093,1.0,12,215.20198710775838,test,True,32,0.96875,10,True,True,True
2024-02-01,600885,True,15.61292037,15.1269417,-312.96698816308583,0.20930232558139536,1.0,12,221.8469161271605,test,True,32,1.0,10,True,True,True
2024-02-01,601138,True,13.79821282,13.20984336,-428.10990371389244,0.8372093023255814,1.0,12,206.86072542744057,test,True,32,0.9375,10,True,True,True
2024-02-02,002261,True,10.96,10.06,-822.8678832116788,0.5813953488372093,1.0,12,220.17381321344365,test,True,32,0.96875,10,True,True,True
2024-02-02,002460,True,32.04823584,30.57831072,-460.3602293301134,0.7441860465116279,1.0,12,215.48823494660846,test,True,32,0.9375,10,True,True,True
2024-02-02,002518,True,18.44235638,16.70196717,-945.3913451511997,0.32558139534883723,1.0,12,221.1287011310774,test,True,32,1.0,10,True,True,True
2024-02-05,002460,True,30.56864016,32.9766096,786.0254033533698,0.6976744186046512,1.0,12,225.3756814507332,test,True,32,0.9375,10,True,True,True
2024-02-05,002518,True,16.80773668,18.37504851,930.7942791761992,0.3953488372093023,1.0,12,241.9219618796644,test,True,32,1.0,10,True,True,True
2024-02-05,603259,True,45.12628221,48.94847925,845.3002075980897,1.0,1.0,12,237.19176670993028,test,True,32,0.96875,10,True,True,True
2024-02-06,002364,True,4.69447659,4.25160144,-945.0962264150942,0.046511627906976744,1.0,12,258.7795656996458,test,True,32,0.9375,10,True,True,True
2024-02-06,002518,True,18.37504851,20.02889903,898.3523286237594,0.27906976744186046,1.0,12,316.6501917615852,test,True,32,1.0,10,True,True,True
2024-02-06,600885,True,16.38637938,18.02227941,996.6291562238915,0.18604651162790697,1.0,12,304.3957866868661,test,True,32,0.96875,10,True,True,True
2024-02-07,600361,True,4.02923576,4.08707168,141.8406698564612,0.023255813953488372,1.0,12,251.06875420940594,test,True,32,0.96875,10,True,True,True
2024-02-07,601186,True,7.7384758,7.7569889,22.223444976077236,0.813953488372093,1.0,12,244.67958257328203,test,True,32,0.9375,10,True,True,True
2024-02-07,601390,True,5.83233616,5.84156454,14.122784810126667,0.6976744186046512,1.0,12,255.22365535383813,test,True,32,1.0,10,True,True,True
2024-02-08,002364,True,4.63542657,4.90115166,571.548407643312,0.06976744186046512,1.0,12,179.46018582872688,test,True,32,0.9375,10,True,True,True
2024-02-08,002518,True,19.96159116,20.35582297,195.79518304431392,0.46511627906976744,1.0,12,184.91179763607204,test,True,32,0.96875,10,True,True,True
2024-02-08,603986,True,68.23799367,66.66472605,-232.25596089303852,0.7674418604651163,1.0,12,230.9601050383067,test,True,32,1.0,10,True,True,True
2024-02-19,002261,True,12.96,13.31,268.3617283950613,0.5813953488372093,1.0,12,144.29332488332128,test,True,32,0.96875,10,True,True,True
2024-02-19,601138,True,16.38893641,17.54669567,704.7273306311519,0.9767441860465116,1.0,12,182.51526252174207,test,True,32,1.0,10,True,True,True
2024-02-19,601186,True,7.8495544,7.84029785,-13.49245283018826,0.7674418604651163,1.0,12,100.37091561548418,test,True,32,0.9375,10,True,True,True
2024-02-20,002261,True,13.32,13.21,-84.28258258258211,0.6511627906976745,1.0,12,90.52756250565302,test,True,32,0.96875,10,True,True,True
2024-02-20,002364,True,5.06846005,5.19640176,250.72718446601976,0.09302325581395349,1.0,12,102.41635204008716,test,True,32,1.0,10,True,True,True
2024-02-20,002518,True,20.62505445,20.59620822,-15.686013986013734,0.3953488372093023,1.0,12,84.98380506989682,test,True,32,0.9375,10,True,True,True
2024-02-21,002364,True,5.19640176,5.36371015,320.26969696969724,0.09302325581395349,1.0,12,113.77875703049999,test,True,32,1.0,10,True,True,True
2024-02-21,002518,True,20.60582363,20.9615938,170.95515632291173,0.37209302325581395,1.0,12,96.6563659585581,test,True,32,0.9375,10,True,True,True
2024-02-21,603259,True,50.31622623,50.69095143,72.77402718302021,0.9767441860465116,1.0,12,98.55817435271568,test,True,32,0.96875,10,True,True,True
2024-02-22,000657,True,7.881232,7.930002,60.18118811881304,0.16279069767441862,1.0,12,46.300818961774546,test,True,32,0.9375,10,True,True,True
2024-02-22,002297,True,5.87,6.04,287.90817717206045,0.046511627906976744,1.0,12,71.62167951196749,test,True,32,0.96875,10,True,True,True
2024-02-22,002364,True,5.35386848,5.67864359,604.9176470588225,0.06976744186046512,1.0,12,74.32499312445366,test,True,32,1.0,10,True,True,True
2024-02-23,002297,True,6.04,6.3,428.76357615893926,0.046511627906976744,1.0,12,71.83555440725878,test,True,32,1.0,10,True,True,True
2024-02-23,002364,True,5.66880192,5.76721862,171.9111111111116,0.06976744186046512,1.0,12,57.92978612424465,test,True,32,0.96875,10,True,True,True
2024-02-23,603259,True,50.17570428,51.19683045,201.81008215085953,0.9767441860465116,1.0,12,38.35212887471433,test,True,32,0.9375,10,True,True,True
2024-02-26,002297,True,6.28,6.36,125.68853503184711,0.046511627906976744,1.0,12,45.728300210849845,test,True,32,0.9375,10,True,True,True
2024-02-26,002364,True,5.78690196,5.94436868,270.4088435374153,0.09302325581395349,1.0,12,63.58191990292763,test,True,32,1.0,10,True,True,True
2024-02-26,603259,True,51.11251728,51.50597874,75.2794721407635,0.9767441860465116,1.0,12,50.09994892504963,test,True,32,0.96875,10,True,True,True
2024-02-27,002297,True,6.35,5.9,-710.3614173228334,0.09302325581395349,1.0,12,41.387342690511794,test,True,32,0.96875,10,True,True,True
2024-02-27,002364,True,5.92468534,5.37355182,-931.9325581395343,0.06976744186046512,1.0,12,44.39841026694976,test,True,32,1.0,10,True,True,True
2024-02-27,603259,True,51.41229744,49.66045713,-342.44344023323765,1.0,1.0,12,34.89821901517926,test,True,32,0.9375,10,True,True,True
2024-02-28,002297,True,5.89,6.15,439.7261460101887,0.06976744186046512,1.0,12,112.259438884814,test,True,32,0.9375,10,True,True,True
2024-02-28,002518,True,21.39428725,22.35582825,447.7382022471899,0.3953488372093023,1.0,12,117.22108320383401,test,True,32,0.96875,10,True,True,True
