feature_group,model_name,window_id,feature,importance
all_no_ak,lgbm_leaves15_700,8,x2_ema20_vs_ema60,4.0
all_no_ak,lgbm_leaves15_700,8,x3_break_b10,22.0
all_no_ak,lgbm_leaves15_700,8,x4_close_pos,12.0
all_no_ak,lgbm_leaves15_700,8,x5_log_rvol20,7.0
all_no_ak,lgbm_leaves15_700,8,x6_obv_z,157.0
all_no_ak,lgbm_leaves15_700,8,x7_rs5,0.0
all_no_ak,lgbm_leaves15_700,8,x8_atrp_rank,23.0
all_no_ak,lgbm_leaves15_700,8,z_x1_price_vs_ema20,22.0
all_no_ak,lgbm_leaves15_700,8,z_x2_ema20_vs_ema60,13.0
all_no_ak,lgbm_leaves15_700,8,z_x3_break_b10,38.0
all_no_ak,lgbm_leaves15_700,8,z_x4_close_pos,64.0
all_no_ak,lgbm_leaves15_700,8,z_x5_log_rvol20,23.0
all_no_ak,lgbm_leaves15_700,8,z_x6_obv_z,26.0
all_no_ak,lgbm_leaves15_700,8,z_x7_rs5,24.0
all_no_ak,lgbm_leaves15_700,8,z_x8_atrp_rank,5.0
all_no_ak,lgbm_leaves15_700,8,p_rev,16.0
all_no_ak,lgbm_leaves15_700,8,cv_best_l2,0.0
all_no_ak,lgbm_leaves15_700,8,cv_logloss,2.0
all_no_ak,lgbm_leaves15_700,8,cv_folds_used,0.0
all_no_ak,lgbm_leaves15_700,8,train_n,0.0
all_no_ak,lgbm_leaves15_700,8,coef_intercept,13.0
all_no_ak,lgbm_leaves15_700,8,coef_z_x1_price_vs_ema20,0.0
all_no_ak,lgbm_leaves15_700,8,coef_z_x2_ema20_vs_ema60,3.0
all_no_ak,lgbm_leaves15_700,8,coef_z_x3_break_b10,5.0
all_no_ak,lgbm_leaves15_700,8,coef_z_x4_close_pos,6.0
all_no_ak,lgbm_leaves15_700,8,coef_z_x5_log_rvol20,4.0
all_no_ak,lgbm_leaves15_700,8,coef_z_x6_obv_z,8.0
all_no_ak,lgbm_leaves15_700,8,coef_z_x7_rs5,4.0
all_no_ak,lgbm_leaves15_700,8,coef_z_x8_atrp_rank,5.0
all_no_ak,lgbm_leaves15_700,8,atrp14_med60,5.0
all_no_ak,lgbm_leaves15_700,8,price_limit_ratio,0.0
all_no_ak,lgbm_leaves15_700,8,prev_close,6.0
all_no_ak,lgbm_leaves15_700,8,overnight_ret,40.0
all_no_ak,lgbm_leaves15_700,8,intraday_ret,21.0
all_no_ak,lgbm_leaves15_700,8,close_to_vwap,17.0
all_no_ak,lgbm_leaves15_700,8,open_to_vwap,26.0
all_no_ak,lgbm_leaves15_700,8,high_to_close,32.0
all_no_ak,lgbm_leaves15_700,8,close_to_low,1.0
all_no_ak,lgbm_leaves15_700,8,high_to_open,11.0
all_no_ak,lgbm_leaves15_700,8,low_to_open,15.0
all_no_ak,lgbm_leaves15_700,8,range_pct,20.0
all_no_ak,lgbm_leaves15_700,8,close_range_pos,8.0
all_no_ak,lgbm_leaves15_700,8,upper_shadow_pct,41.0
all_no_ak,lgbm_leaves15_700,8,lower_shadow_pct,43.0
all_no_ak,lgbm_leaves15_700,8,volume_shock20,11.0
all_no_ak,lgbm_leaves15_700,8,volume_z20,11.0
all_no_ak,lgbm_leaves15_700,8,daily_vwap_volume_shock20,1.0
all_no_ak,lgbm_leaves15_700,8,daily_vwap_volume_z20,0.0
all_no_ak,lgbm_leaves15_700,8,daily_vwap_pv_shock20,5.0
all_no_ak,lgbm_leaves15_700,8,daily_vwap_pv_z20,2.0
all_no_ak,lgbm_leaves15_700,8,range_pct_shock20,19.0
all_no_ak,lgbm_leaves15_700,8,range_pct_z20,26.0
all_no_ak,lgbm_leaves15_700,8,intraday_ret_shock20,52.0
all_no_ak,lgbm_leaves15_700,8,intraday_ret_z20,9.0
all_no_ak,lgbm_leaves15_700,8,overnight_intraday_reversal,30.0
all_no_ak,lgbm_leaves15_700,8,overnight_plus_intraday,22.0
all_no_ak,lgbm_leaves15_700,8,down_day_below_vwap,0.0
all_no_ak,lgbm_leaves15_700,8,bar_count,0.0
all_no_ak,lgbm_leaves15_700,8,first_30m_ret,114.0
all_no_ak,lgbm_leaves15_700,8,first_60m_ret,27.0
all_no_ak,lgbm_leaves15_700,8,morning_ret,38.0
all_no_ak,lgbm_leaves15_700,8,afternoon_ret,66.0
all_no_ak,lgbm_leaves15_700,8,last_30m_ret,86.0
all_no_ak,lgbm_leaves15_700,8,last_60m_ret,34.0
all_no_ak,lgbm_leaves15_700,8,morning_vwap,0.0
all_no_ak,lgbm_leaves15_700,8,afternoon_vwap,0.0
all_no_ak,lgbm_leaves15_700,8,last_30m_vwap,6.0
all_no_ak,lgbm_leaves15_700,8,first_60m_volume_share,22.0
all_no_ak,lgbm_leaves15_700,8,last_30m_volume_share,50.0
all_no_ak,lgbm_leaves15_700,8,morning_vwap_to_close,11.0
all_no_ak,lgbm_leaves15_700,8,afternoon_vwap_to_close,15.0
all_no_ak,lgbm_leaves15_700,8,last_30m_vwap_to_close,46.0
all_no_ak,lgbm_leaves15_700,8,morning_afternoon_reversal,35.0
all_no_ak,lgbm_leaves15_700,8,first60_last30_reversal,54.0
all_no_ak,lgbm_leaves15_700,8,peTTM,3.0
all_no_ak,lgbm_leaves15_700,8,pbMRQ,1.0
all_no_ak,lgbm_leaves15_700,8,psTTM,0.0
all_no_ak,lgbm_leaves15_700,8,pcfNcfTTM,1.0
all_no_ak,lgbm_leaves15_700,8,profit_roeAvg,4.0
all_no_ak,lgbm_leaves15_700,8,profit_npMargin,1.0
all_no_ak,lgbm_leaves15_700,8,profit_gpMargin,6.0
all_no_ak,lgbm_leaves15_700,8,profit_netProfit,0.0
all_no_ak,lgbm_leaves15_700,8,profit_epsTTM,0.0
all_no_ak,lgbm_leaves15_700,8,profit_totalShare,0.0
all_no_ak,lgbm_leaves15_700,8,profit_liqaShare,0.0
all_no_ak,lgbm_leaves15_700,8,operation_NRTurnRatio,3.0
all_no_ak,lgbm_leaves15_700,8,operation_NRTurnDays,2.0
all_no_ak,lgbm_leaves15_700,8,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves15_700,8,operation_INVTurnDays,0.0
all_no_ak,lgbm_leaves15_700,8,operation_CATurnRatio,5.0
all_no_ak,lgbm_leaves15_700,8,operation_AssetTurnRatio,0.0
all_no_ak,lgbm_leaves15_700,8,growth_YOYEquity,0.0
all_no_ak,lgbm_leaves15_700,8,growth_YOYAsset,0.0
all_no_ak,lgbm_leaves15_700,8,growth_YOYNI,4.0
all_no_ak,lgbm_leaves15_700,8,growth_YOYEPSBasic,0.0
all_no_ak,lgbm_leaves15_700,8,growth_YOYPNI,0.0
all_no_ak,lgbm_leaves15_700,8,solvency_currentRatio,9.0
all_no_ak,lgbm_leaves15_700,8,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves15_700,8,solvency_cashRatio,0.0
all_no_ak,lgbm_leaves15_700,8,solvency_YOYLiability,0.0
all_no_ak,lgbm_leaves15_700,8,solvency_liabilityToAsset,0.0
all_no_ak,lgbm_leaves15_700,8,solvency_assetToEquity,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_CFOToOR,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_CFOToNP,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontTaxBurden,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontEbittogr,0.0
all_no_ak,lgbm_leaves15_700,8,fund_days_since_effective,26.0
all_no_ak,lgbm_leaves15_700,8,peTTM_rank252,22.0
all_no_ak,lgbm_leaves15_700,8,pbMRQ_rank252,20.0
all_no_ak,lgbm_leaves15_700,8,psTTM_rank252,30.0
all_no_ak,lgbm_leaves15_700,8,pcfNcfTTM_rank252,3.0
all_no_ak,lgbm_leaves15_700,8,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,profit_npMargin_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,solvency_assetToEquity_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_CAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_CFOToOR_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_CFOToNP_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,cashflow_CFOToGr_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontROE_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontNitogr_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontIntburden_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,lgbm_leaves15_700,8,bench_ret5,47.0
all_no_ak,lgbm_leaves15_700,8,bench_ret20,9.0
all_no_ak,lgbm_leaves15_700,8,bench_ret60,4.0
all_no_ak,lgbm_leaves15_700,8,bench_ma20_gap,5.0
all_no_ak,lgbm_leaves15_700,8,bench_ma60_gap,33.0
all_no_ak,lgbm_leaves15_700,8,bench_vol20,12.0
all_no_ak,lgbm_leaves15_700,8,stock_ret20,26.0
all_no_ak,lgbm_leaves15_700,8,stock_ret60,11.0
all_no_ak,lgbm_leaves15_700,8,stock_ma20_gap,25.0
all_no_ak,lgbm_leaves15_700,8,stock_ma60_gap,26.0
all_no_ak,lgbm_leaves15_700,8,stock_vol20,10.0
all_no_ak,lgbm_leaves15_700,8,regime_market_ok,0.0
all_no_ak,lgbm_leaves15_700,8,regime_market_strict,0.0
all_no_ak,lgbm_leaves15_700,8,sector_open,2.0
all_no_ak,lgbm_leaves15_700,8,sector_high,2.0
all_no_ak,lgbm_leaves15_700,8,sector_low,2.0
all_no_ak,lgbm_leaves15_700,8,sector_close,46.0
all_no_ak,lgbm_leaves15_700,8,sector_volume,24.0
all_no_ak,lgbm_leaves15_700,8,sector_amount,52.0
all_no_ak,lgbm_leaves15_700,8,sector_ret1,82.0
all_no_ak,lgbm_leaves15_700,8,sector_ret5,35.0
all_no_ak,lgbm_leaves15_700,8,sector_ret20,5.0
all_no_ak,lgbm_leaves15_700,8,sector_ret60,21.0
all_no_ak,lgbm_leaves15_700,8,sector_ma20_gap,26.0
all_no_ak,lgbm_leaves15_700,8,sector_ma60_gap,3.0
all_no_ak,lgbm_leaves15_700,8,sector_vol20,18.0
all_no_ak,lgbm_leaves15_700,8,sector_range_pct,44.0
all_no_ak,lgbm_leaves15_700,8,sector_range_z20,48.0
all_no_ak,lgbm_leaves15_700,8,sector_volume_shock20,7.0
all_no_ak,lgbm_leaves15_700,8,sector_volume_z20,12.0
all_no_ak,lgbm_leaves15_700,8,sector_amount_shock20,10.0
all_no_ak,lgbm_leaves15_700,8,sector_amount_z20,24.0
all_no_ak,lgbm_leaves15_700,8,sector_vs_bench_ret5,79.0
all_no_ak,lgbm_leaves15_700,8,stock_vs_sector_ret1,7.0
all_no_ak,lgbm_leaves15_700,8,stock_vs_sector_ret5,19.0
all_no_ak,lgbm_leaves15_700,8,stock_vs_sector_ret20,15.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_open,4.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_high,12.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_low,0.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_close,7.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_volume,20.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_hold,2.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_settle,7.0
all_no_ak,lgbm_leaves15_700,8,hog_piglet_ret1,0.0
all_no_ak,lgbm_leaves15_700,8,hog_sow_ret1,1.0
all_no_ak,lgbm_leaves15_700,8,hog_pig_corn_ratio_ret1,0.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_close_ret1,67.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_close_ret5,44.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_close_ret20,19.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_close_ma20_gap,34.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_close_z20,6.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_close_z60,21.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_volume_ret1,18.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_volume_ret5,56.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_volume_ret20,17.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_volume_ma20_gap,14.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_volume_z20,4.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_volume_z60,21.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_hold_ret1,17.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_hold_ret5,1.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_hold_ret20,9.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_hold_ma20_gap,3.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_hold_z20,8.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_hold_z60,19.0
all_no_ak,lgbm_leaves15_700,8,hog_fut_vol20,115.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_open,4.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_high,0.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_low,0.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_close,4.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_volume,25.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_hold,2.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_settle,0.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_range_pct,10.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_close_ret1,24.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_close_ret5,17.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_close_ret20,11.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_close_ma20_gap,33.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_close_z20,11.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_close_z60,14.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_volume_ret1,52.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_volume_ret5,43.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_volume_ret20,7.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_volume_ma20_gap,31.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_volume_z20,30.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_volume_z60,7.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_hold_ret1,22.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_hold_ret5,9.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_hold_ret20,8.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_hold_ma20_gap,12.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_hold_z20,33.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_hold_z60,4.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_range_pct_ret1,33.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_range_pct_ret5,83.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_range_pct_ret20,46.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_range_pct_ma20_gap,21.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_range_pct_z20,12.0
all_no_ak,lgbm_leaves15_700,8,feed_soymeal_range_pct_z60,39.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_open,4.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_high,5.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_low,0.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_close,4.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_volume,25.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_hold,10.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_settle,8.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_range_pct,44.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_close_ret1,54.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_close_ret5,14.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_close_ret20,15.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_close_ma20_gap,8.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_close_z20,16.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_close_z60,11.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_volume_ret1,13.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_volume_ret5,23.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_volume_ret20,18.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_volume_ma20_gap,20.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_volume_z20,33.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_volume_z60,13.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_hold_ret1,38.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_hold_ret5,32.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_hold_ret20,17.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_hold_ma20_gap,10.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_hold_z20,27.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_hold_z60,8.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_range_pct_ret1,72.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_range_pct_ret5,32.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_range_pct_ret20,30.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_range_pct_ma20_gap,11.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_range_pct_z20,32.0
all_no_ak,lgbm_leaves15_700,8,feed_corn_range_pct_z60,72.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_open,1.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_high,0.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_low,0.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_close,0.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_volume,34.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_hold,14.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_settle,0.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_range_pct,11.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_close_ret1,18.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_close_ret5,55.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_close_ret20,26.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_close_ma20_gap,2.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_close_z20,32.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_close_z60,12.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_volume_ret1,15.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_volume_ret5,51.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_volume_ret20,1.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_volume_ma20_gap,22.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_volume_z20,23.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_volume_z60,56.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_hold_ret1,63.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_hold_ret5,51.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_hold_ret20,0.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_hold_ma20_gap,9.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_hold_z20,15.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_hold_z60,3.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_range_pct_ret1,35.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_range_pct_ret5,30.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_range_pct_ret20,26.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_range_pct_ma20_gap,9.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_range_pct_z20,13.0
all_no_ak,lgbm_leaves15_700,8,feed_rapeseed_meal_range_pct_z60,45.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_open,1.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_high,3.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_low,2.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_close,2.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_volume,50.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_hold,7.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_settle,3.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_range_pct,18.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_close_ret1,77.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_close_ret5,29.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_close_ret20,8.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_close_ma20_gap,12.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_close_z20,14.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_close_z60,4.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_volume_ret1,78.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_volume_ret5,17.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_volume_ret20,21.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_volume_ma20_gap,43.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_volume_z20,21.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_volume_z60,24.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_hold_ret1,23.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_hold_ret5,15.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_hold_ret20,29.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_hold_ma20_gap,2.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_hold_z20,3.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_hold_z60,3.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_range_pct_ret1,20.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_range_pct_ret5,175.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_range_pct_ret20,11.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_range_pct_ma20_gap,77.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_range_pct_z20,33.0
all_no_ak,lgbm_leaves15_700,8,feed_soyoil_range_pct_z60,28.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_open,0.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_high,2.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_low,4.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_close,0.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_volume,59.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_hold,2.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_settle,0.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_range_pct,8.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_close_ret1,36.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_close_ret5,29.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_close_ret20,38.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_close_ma20_gap,26.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_close_z20,25.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_close_z60,14.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_volume_ret1,157.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_volume_ret5,19.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_volume_ret20,29.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_volume_ma20_gap,20.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_volume_z20,14.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_volume_z60,37.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_hold_ret1,32.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_hold_ret5,1.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_hold_ret20,16.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_hold_ma20_gap,19.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_hold_z20,2.0
all_no_ak,lgbm_leaves15_700,8,feed_soybean_hold_z60,7.0
