feature_group,model_name,window_id,feature,importance
all_no_ak,random_forest_600_d4,3,b10_prev,0.002039102135077445
all_no_ak,random_forest_600_d4,3,r5,0.002582724773521044
all_no_ak,random_forest_600_d4,3,resistance,0.0019229312107766465
all_no_ak,random_forest_600_d4,3,obv,0.0038604793157435108
all_no_ak,random_forest_600_d4,3,obv_ma20,0.002660692527248593
all_no_ak,random_forest_600_d4,3,obv_std20,0.005729720926055631
all_no_ak,random_forest_600_d4,3,bench_close,0.011581468957642347
all_no_ak,random_forest_600_d4,3,ret5,0.008045911645418055
all_no_ak,random_forest_600_d4,3,rs5,0.007899692580639793
all_no_ak,random_forest_600_d4,3,x1_price_vs_ema20,0.006730421030355086
all_no_ak,random_forest_600_d4,3,x2_ema20_vs_ema60,0.00564974330102288
all_no_ak,random_forest_600_d4,3,x3_break_b10,0.009692319638596134
all_no_ak,random_forest_600_d4,3,x4_close_pos,0.013191929740371311
all_no_ak,random_forest_600_d4,3,x5_log_rvol20,0.0041577630308718035
all_no_ak,random_forest_600_d4,3,x6_obv_z,0.01672700359116521
all_no_ak,random_forest_600_d4,3,x7_rs5,0.007280594500576188
all_no_ak,random_forest_600_d4,3,x8_atrp_rank,0.009298943748140541
all_no_ak,random_forest_600_d4,3,z_x1_price_vs_ema20,0.011303528102899595
all_no_ak,random_forest_600_d4,3,z_x2_ema20_vs_ema60,0.00660563304805647
all_no_ak,random_forest_600_d4,3,z_x3_break_b10,0.009927094931306666
all_no_ak,random_forest_600_d4,3,z_x4_close_pos,0.012626637090262245
all_no_ak,random_forest_600_d4,3,z_x5_log_rvol20,0.005935895677429664
all_no_ak,random_forest_600_d4,3,z_x6_obv_z,0.019876965996568914
all_no_ak,random_forest_600_d4,3,z_x7_rs5,0.01688643254185144
all_no_ak,random_forest_600_d4,3,z_x8_atrp_rank,0.009406600380783376
all_no_ak,random_forest_600_d4,3,p_rev,0.0015832848659721364
all_no_ak,random_forest_600_d4,3,cv_best_l2,0.0
all_no_ak,random_forest_600_d4,3,cv_logloss,0.0025931497416339508
all_no_ak,random_forest_600_d4,3,cv_folds_used,0.0
all_no_ak,random_forest_600_d4,3,train_n,0.0
all_no_ak,random_forest_600_d4,3,coef_intercept,0.005813438037814527
all_no_ak,random_forest_600_d4,3,coef_z_x1_price_vs_ema20,0.008600440734207291
all_no_ak,random_forest_600_d4,3,coef_z_x2_ema20_vs_ema60,0.003228853453948505
all_no_ak,random_forest_600_d4,3,coef_z_x3_break_b10,0.005219814721841956
all_no_ak,random_forest_600_d4,3,coef_z_x4_close_pos,0.0049271473145377324
all_no_ak,random_forest_600_d4,3,coef_z_x5_log_rvol20,0.007199150912437121
all_no_ak,random_forest_600_d4,3,coef_z_x6_obv_z,0.003373149322137919
all_no_ak,random_forest_600_d4,3,coef_z_x7_rs5,0.008682648956849264
all_no_ak,random_forest_600_d4,3,coef_z_x8_atrp_rank,0.006266617052269046
all_no_ak,random_forest_600_d4,3,atrp14_med60,0.003091951672980323
all_no_ak,random_forest_600_d4,3,price_limit_ratio,0.0
all_no_ak,random_forest_600_d4,3,prev_close,0.004669790275183603
all_no_ak,random_forest_600_d4,3,overnight_ret,0.004479183351995339
all_no_ak,random_forest_600_d4,3,intraday_ret,0.009189897707140977
all_no_ak,random_forest_600_d4,3,close_to_vwap,0.007491820488787214
all_no_ak,random_forest_600_d4,3,open_to_vwap,0.006780828721260156
all_no_ak,random_forest_600_d4,3,high_to_close,0.005419878263374673
all_no_ak,random_forest_600_d4,3,close_to_low,0.009136783945995704
all_no_ak,random_forest_600_d4,3,high_to_open,0.008498811303994444
all_no_ak,random_forest_600_d4,3,low_to_open,0.008783605562891546
all_no_ak,random_forest_600_d4,3,range_pct,0.007196627535959402
all_no_ak,random_forest_600_d4,3,close_range_pos,0.011906081247416708
all_no_ak,random_forest_600_d4,3,upper_shadow_pct,0.004092400502625526
all_no_ak,random_forest_600_d4,3,lower_shadow_pct,0.006679766447219692
all_no_ak,random_forest_600_d4,3,volume_shock20,0.004855048034890872
all_no_ak,random_forest_600_d4,3,volume_z20,0.006167458530700587
all_no_ak,random_forest_600_d4,3,daily_vwap_volume_shock20,0.005168616314899284
all_no_ak,random_forest_600_d4,3,daily_vwap_volume_z20,0.007122038290817104
all_no_ak,random_forest_600_d4,3,daily_vwap_pv_shock20,0.006245247466564841
all_no_ak,random_forest_600_d4,3,daily_vwap_pv_z20,0.004534374845190024
all_no_ak,random_forest_600_d4,3,range_pct_shock20,0.009809826693573677
all_no_ak,random_forest_600_d4,3,range_pct_z20,0.007635232799713877
all_no_ak,random_forest_600_d4,3,intraday_ret_shock20,0.010944595288195844
all_no_ak,random_forest_600_d4,3,intraday_ret_z20,0.014966039577564351
all_no_ak,random_forest_600_d4,3,overnight_intraday_reversal,0.007369846014519962
all_no_ak,random_forest_600_d4,3,overnight_plus_intraday,0.01234295671341901
all_no_ak,random_forest_600_d4,3,down_day_below_vwap,0.0017679350459736975
all_no_ak,random_forest_600_d4,3,bar_count,0.0
all_no_ak,random_forest_600_d4,3,first_30m_ret,0.00631710630140977
all_no_ak,random_forest_600_d4,3,first_60m_ret,0.012686083790555717
all_no_ak,random_forest_600_d4,3,morning_ret,0.005864770847886253
all_no_ak,random_forest_600_d4,3,afternoon_ret,0.017711540689535493
all_no_ak,random_forest_600_d4,3,last_30m_ret,0.008015704177351484
all_no_ak,random_forest_600_d4,3,last_60m_ret,0.008508327785271235
all_no_ak,random_forest_600_d4,3,morning_vwap,0.007786081584452947
all_no_ak,random_forest_600_d4,3,afternoon_vwap,0.011549363836986997
all_no_ak,random_forest_600_d4,3,last_30m_vwap,0.009387229716720246
all_no_ak,random_forest_600_d4,3,first_60m_volume_share,0.007271708251415354
all_no_ak,random_forest_600_d4,3,last_30m_volume_share,0.007795277114145159
all_no_ak,random_forest_600_d4,3,morning_vwap_to_close,0.00497416811922141
all_no_ak,random_forest_600_d4,3,afternoon_vwap_to_close,0.004662582547718696
all_no_ak,random_forest_600_d4,3,last_30m_vwap_to_close,0.005551187977873534
all_no_ak,random_forest_600_d4,3,morning_afternoon_reversal,0.006622490036995768
all_no_ak,random_forest_600_d4,3,first60_last30_reversal,0.007887052188655945
all_no_ak,random_forest_600_d4,3,peTTM,0.0036547555960607858
all_no_ak,random_forest_600_d4,3,pbMRQ,0.007125167294063981
all_no_ak,random_forest_600_d4,3,psTTM,0.005541555922224124
all_no_ak,random_forest_600_d4,3,pcfNcfTTM,0.013987170271964918
all_no_ak,random_forest_600_d4,3,profit_roeAvg,0.0017461853266031997
all_no_ak,random_forest_600_d4,3,profit_npMargin,0.001230524934962808
all_no_ak,random_forest_600_d4,3,profit_gpMargin,0.0005078926290691775
all_no_ak,random_forest_600_d4,3,profit_netProfit,0.0034994419815256098
all_no_ak,random_forest_600_d4,3,profit_epsTTM,0.0014942987038770864
all_no_ak,random_forest_600_d4,3,profit_totalShare,0.0004836695639837472
all_no_ak,random_forest_600_d4,3,profit_liqaShare,0.0
all_no_ak,random_forest_600_d4,3,operation_NRTurnRatio,0.0029364943032384482
all_no_ak,random_forest_600_d4,3,operation_NRTurnDays,0.000780264893897559
all_no_ak,random_forest_600_d4,3,operation_INVTurnRatio,0.003756012801060142
all_no_ak,random_forest_600_d4,3,operation_INVTurnDays,0.0006572035023557225
all_no_ak,random_forest_600_d4,3,operation_CATurnRatio,0.0020191773434199245
all_no_ak,random_forest_600_d4,3,operation_AssetTurnRatio,0.003097486302529987
all_no_ak,random_forest_600_d4,3,growth_YOYEquity,0.0009169730068341566
all_no_ak,random_forest_600_d4,3,growth_YOYAsset,0.002376753191170892
all_no_ak,random_forest_600_d4,3,growth_YOYNI,0.0006570307371287269
all_no_ak,random_forest_600_d4,3,growth_YOYEPSBasic,0.00031228393560950166
all_no_ak,random_forest_600_d4,3,growth_YOYPNI,0.0009266429649018137
all_no_ak,random_forest_600_d4,3,solvency_currentRatio,0.0016011644124595667
all_no_ak,random_forest_600_d4,3,solvency_quickRatio,0.0019023047159157454
all_no_ak,random_forest_600_d4,3,solvency_cashRatio,0.0021762392257395164
all_no_ak,random_forest_600_d4,3,solvency_YOYLiability,0.000251366737530213
all_no_ak,random_forest_600_d4,3,solvency_liabilityToAsset,0.0007877222432148077
all_no_ak,random_forest_600_d4,3,solvency_assetToEquity,0.0007705900607179418
all_no_ak,random_forest_600_d4,3,cashflow_CAToAsset,0.0008912306583623162
all_no_ak,random_forest_600_d4,3,cashflow_NCAToAsset,0.001607011336420732
all_no_ak,random_forest_600_d4,3,cashflow_tangibleAssetToAsset,0.0018922426347490798
all_no_ak,random_forest_600_d4,3,cashflow_CFOToOR,0.0006225646175084011
all_no_ak,random_forest_600_d4,3,cashflow_CFOToNP,0.0008643012233418345
all_no_ak,random_forest_600_d4,3,cashflow_CFOToGr,0.0020371355579917303
all_no_ak,random_forest_600_d4,3,dupont_dupontROE,0.0038112182260340386
all_no_ak,random_forest_600_d4,3,dupont_dupontAssetStoEquity,0.0011377577843688618
all_no_ak,random_forest_600_d4,3,dupont_dupontAssetTurn,0.004304586886915282
all_no_ak,random_forest_600_d4,3,dupont_dupontPnitoni,0.0011804141345364185
all_no_ak,random_forest_600_d4,3,dupont_dupontNitogr,0.001335957437302353
all_no_ak,random_forest_600_d4,3,dupont_dupontTaxBurden,0.0017474069693603175
all_no_ak,random_forest_600_d4,3,dupont_dupontIntburden,0.001154962323132038
all_no_ak,random_forest_600_d4,3,dupont_dupontEbittogr,0.001267438664319939
all_no_ak,random_forest_600_d4,3,fund_days_since_effective,0.004364771673489339
all_no_ak,random_forest_600_d4,3,peTTM_rank252,0.002975644376827867
all_no_ak,random_forest_600_d4,3,pbMRQ_rank252,0.00591781314720498
all_no_ak,random_forest_600_d4,3,psTTM_rank252,0.005435515907811951
all_no_ak,random_forest_600_d4,3,pcfNcfTTM_rank252,0.0064823786490349165
all_no_ak,random_forest_600_d4,3,profit_roeAvg_chg4q,0.0
all_no_ak,random_forest_600_d4,3,profit_npMargin_chg4q,0.0
all_no_ak,random_forest_600_d4,3,profit_gpMargin_chg4q,0.00015749995833555492
all_no_ak,random_forest_600_d4,3,profit_netProfit_chg4q,0.0
all_no_ak,random_forest_600_d4,3,profit_epsTTM_chg4q,0.0
all_no_ak,random_forest_600_d4,3,profit_totalShare_chg4q,0.0
all_no_ak,random_forest_600_d4,3,profit_liqaShare_chg4q,0.0
all_no_ak,random_forest_600_d4,3,growth_YOYEquity_chg4q,0.0
all_no_ak,random_forest_600_d4,3,growth_YOYAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,3,growth_YOYNI_chg4q,0.0
all_no_ak,random_forest_600_d4,3,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,random_forest_600_d4,3,growth_YOYPNI_chg4q,0.0001862862739313702
all_no_ak,random_forest_600_d4,3,solvency_currentRatio_chg4q,0.0
all_no_ak,random_forest_600_d4,3,solvency_quickRatio_chg4q,0.0
all_no_ak,random_forest_600_d4,3,solvency_cashRatio_chg4q,0.0
all_no_ak,random_forest_600_d4,3,solvency_YOYLiability_chg4q,0.0
all_no_ak,random_forest_600_d4,3,solvency_liabilityToAsset_chg4q,0.0004223714318826442
all_no_ak,random_forest_600_d4,3,solvency_assetToEquity_chg4q,0.00019836262301254858
all_no_ak,random_forest_600_d4,3,cashflow_CAToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,3,cashflow_NCAToAsset_chg4q,0.00011199780661348979
all_no_ak,random_forest_600_d4,3,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,3,cashflow_CFOToOR_chg4q,0.0003173419314295257
all_no_ak,random_forest_600_d4,3,cashflow_CFOToNP_chg4q,0.0001604697293333653
all_no_ak,random_forest_600_d4,3,cashflow_CFOToGr_chg4q,0.00044693676972004946
all_no_ak,random_forest_600_d4,3,dupont_dupontROE_chg4q,0.0
all_no_ak,random_forest_600_d4,3,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,random_forest_600_d4,3,dupont_dupontAssetTurn_chg4q,9.277559770438305e-05
all_no_ak,random_forest_600_d4,3,dupont_dupontPnitoni_chg4q,0.00024634903400076773
all_no_ak,random_forest_600_d4,3,dupont_dupontNitogr_chg4q,0.0001636375130156568
all_no_ak,random_forest_600_d4,3,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,random_forest_600_d4,3,dupont_dupontIntburden_chg4q,0.00010948693459537131
all_no_ak,random_forest_600_d4,3,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,random_forest_600_d4,3,bench_ret5,0.010167533571580862
all_no_ak,random_forest_600_d4,3,bench_ret20,0.0081019145935311
all_no_ak,random_forest_600_d4,3,bench_ret60,0.004132546144823145
all_no_ak,random_forest_600_d4,3,bench_ma20_gap,0.01165147897256146
all_no_ak,random_forest_600_d4,3,bench_ma60_gap,0.006405167882578317
all_no_ak,random_forest_600_d4,3,bench_vol20,0.005718365051816355
all_no_ak,random_forest_600_d4,3,stock_ret20,0.006819163958976464
all_no_ak,random_forest_600_d4,3,stock_ret60,0.006809881690811023
all_no_ak,random_forest_600_d4,3,stock_ma20_gap,0.0065923520619763695
all_no_ak,random_forest_600_d4,3,stock_ma60_gap,0.006437582586689005
all_no_ak,random_forest_600_d4,3,stock_vol20,0.004874680350388675
all_no_ak,random_forest_600_d4,3,regime_market_ok,0.000158065217798526
all_no_ak,random_forest_600_d4,3,regime_market_strict,0.0
all_no_ak,random_forest_600_d4,3,sector_open,0.003938657605696599
all_no_ak,random_forest_600_d4,3,sector_high,0.004141106925313731
all_no_ak,random_forest_600_d4,3,sector_low,0.0038852164135531283
all_no_ak,random_forest_600_d4,3,sector_close,0.005819663276596179
all_no_ak,random_forest_600_d4,3,sector_volume,0.004338650621067249
all_no_ak,random_forest_600_d4,3,sector_amount,0.004842187401732076
all_no_ak,random_forest_600_d4,3,sector_ret1,0.007896166355031707
all_no_ak,random_forest_600_d4,3,sector_ret5,0.005578614288935955
all_no_ak,random_forest_600_d4,3,sector_ret20,0.006562910950390466
all_no_ak,random_forest_600_d4,3,sector_ret60,0.005175236379778881
all_no_ak,random_forest_600_d4,3,sector_ma20_gap,0.0059155642352896375
all_no_ak,random_forest_600_d4,3,sector_ma60_gap,0.003652743724755276
all_no_ak,random_forest_600_d4,3,sector_vol20,0.005327115396188492
all_no_ak,random_forest_600_d4,3,sector_range_pct,0.006303931905004568
all_no_ak,random_forest_600_d4,3,sector_range_z20,0.00821471439574039
all_no_ak,random_forest_600_d4,3,sector_volume_shock20,0.0056579490124808555
all_no_ak,random_forest_600_d4,3,sector_volume_z20,0.007510127405886872
all_no_ak,random_forest_600_d4,3,sector_amount_shock20,0.006991108374557118
all_no_ak,random_forest_600_d4,3,sector_amount_z20,0.006079694640182216
all_no_ak,random_forest_600_d4,3,sector_vs_bench_ret5,0.007402161178386796
all_no_ak,random_forest_600_d4,3,stock_vs_sector_ret1,0.008181098791943724
all_no_ak,random_forest_600_d4,3,stock_vs_sector_ret5,0.009535268762973378
all_no_ak,random_forest_600_d4,3,stock_vs_sector_ret20,0.003549702382161694
all_no_ak,random_forest_600_d4,4,open,0.005053705915064297
all_no_ak,random_forest_600_d4,4,high,0.007206760191720014
all_no_ak,random_forest_600_d4,4,low,0.0059610843967732256
all_no_ak,random_forest_600_d4,4,close,0.007690890669494556
all_no_ak,random_forest_600_d4,4,volume,0.006931490827734741
all_no_ak,random_forest_600_d4,4,event_flag,0.0
all_no_ak,random_forest_600_d4,4,no_price_limit_flag,0.0
all_no_ak,random_forest_600_d4,4,ema20,0.004274548007613872
all_no_ak,random_forest_600_d4,4,ema60,0.003441580947863272
all_no_ak,random_forest_600_d4,4,atr14,0.005806815672885927
all_no_ak,random_forest_600_d4,4,atrp14,0.009245926921839284
all_no_ak,random_forest_600_d4,4,rsi14,0.005779855852229392
all_no_ak,random_forest_600_d4,4,rvol20,0.0038655418378686543
all_no_ak,random_forest_600_d4,4,close_pos,0.010116683191397647
all_no_ak,random_forest_600_d4,4,b10_prev,0.002094608383139065
all_no_ak,random_forest_600_d4,4,r5,0.0029890062540589967
all_no_ak,random_forest_600_d4,4,resistance,0.003778410726608007
all_no_ak,random_forest_600_d4,4,obv,0.006851987550649396
all_no_ak,random_forest_600_d4,4,obv_ma20,0.0024448430324940915
all_no_ak,random_forest_600_d4,4,obv_std20,0.00816650188775568
all_no_ak,random_forest_600_d4,4,bench_close,0.005654874173747036
all_no_ak,random_forest_600_d4,4,ret5,0.00752280542939353
all_no_ak,random_forest_600_d4,4,rs5,0.007267446042450129
all_no_ak,random_forest_600_d4,4,x1_price_vs_ema20,0.007067489372625113
all_no_ak,random_forest_600_d4,4,x2_ema20_vs_ema60,0.008087033825555874
all_no_ak,random_forest_600_d4,4,x3_break_b10,0.006680301522574279
all_no_ak,random_forest_600_d4,4,x4_close_pos,0.012591169396108158
all_no_ak,random_forest_600_d4,4,x5_log_rvol20,0.007005298137620911
all_no_ak,random_forest_600_d4,4,x6_obv_z,0.01647191997439588
all_no_ak,random_forest_600_d4,4,x7_rs5,0.007371469739054295
all_no_ak,random_forest_600_d4,4,x8_atrp_rank,0.010467255565031705
all_no_ak,random_forest_600_d4,4,z_x1_price_vs_ema20,0.008988057437819013
all_no_ak,random_forest_600_d4,4,z_x2_ema20_vs_ema60,0.0070696297976664164
all_no_ak,random_forest_600_d4,4,z_x3_break_b10,0.0077272542246686554
all_no_ak,random_forest_600_d4,4,z_x4_close_pos,0.009350989923982641
all_no_ak,random_forest_600_d4,4,z_x5_log_rvol20,0.0048021670768997
all_no_ak,random_forest_600_d4,4,z_x6_obv_z,0.015240522673018257
all_no_ak,random_forest_600_d4,4,z_x7_rs5,0.01114959035230688
all_no_ak,random_forest_600_d4,4,z_x8_atrp_rank,0.008220804452460893
all_no_ak,random_forest_600_d4,4,p_rev,0.0006172902182600244
all_no_ak,random_forest_600_d4,4,cv_best_l2,0.0
all_no_ak,random_forest_600_d4,4,cv_logloss,0.0032744072284327666
all_no_ak,random_forest_600_d4,4,cv_folds_used,0.0
all_no_ak,random_forest_600_d4,4,train_n,0.0
all_no_ak,random_forest_600_d4,4,coef_intercept,0.006068978672953922
all_no_ak,random_forest_600_d4,4,coef_z_x1_price_vs_ema20,0.0067548092240642356
all_no_ak,random_forest_600_d4,4,coef_z_x2_ema20_vs_ema60,0.007026434167736764
all_no_ak,random_forest_600_d4,4,coef_z_x3_break_b10,0.006247000135073402
all_no_ak,random_forest_600_d4,4,coef_z_x4_close_pos,0.0036809545802437478
all_no_ak,random_forest_600_d4,4,coef_z_x5_log_rvol20,0.00666009546960041
all_no_ak,random_forest_600_d4,4,coef_z_x6_obv_z,0.0030775293535866013
all_no_ak,random_forest_600_d4,4,coef_z_x7_rs5,0.007735075614860676
all_no_ak,random_forest_600_d4,4,coef_z_x8_atrp_rank,0.0074784074682972875
all_no_ak,random_forest_600_d4,4,atrp14_med60,0.002765064132482433
all_no_ak,random_forest_600_d4,4,price_limit_ratio,0.0
all_no_ak,random_forest_600_d4,4,prev_close,0.004773013006242483
all_no_ak,random_forest_600_d4,4,overnight_ret,0.0076280389653600915
all_no_ak,random_forest_600_d4,4,intraday_ret,0.013209454112606357
all_no_ak,random_forest_600_d4,4,close_to_vwap,0.00635290595653871
all_no_ak,random_forest_600_d4,4,open_to_vwap,0.004890956856430322
all_no_ak,random_forest_600_d4,4,high_to_close,0.005632859347863979
all_no_ak,random_forest_600_d4,4,close_to_low,0.009570751679665545
all_no_ak,random_forest_600_d4,4,high_to_open,0.01161549397872306
all_no_ak,random_forest_600_d4,4,low_to_open,0.01179887777265859
all_no_ak,random_forest_600_d4,4,range_pct,0.008189114491318279
all_no_ak,random_forest_600_d4,4,close_range_pos,0.010688211423704668
all_no_ak,random_forest_600_d4,4,upper_shadow_pct,0.005952150997399256
all_no_ak,random_forest_600_d4,4,lower_shadow_pct,0.008818578741379084
all_no_ak,random_forest_600_d4,4,volume_shock20,0.004941236282086284
all_no_ak,random_forest_600_d4,4,volume_z20,0.005064253678189465
all_no_ak,random_forest_600_d4,4,daily_vwap_volume_shock20,0.006119825411972492
all_no_ak,random_forest_600_d4,4,daily_vwap_volume_z20,0.006290912815480419
all_no_ak,random_forest_600_d4,4,daily_vwap_pv_shock20,0.00609584278149734
all_no_ak,random_forest_600_d4,4,daily_vwap_pv_z20,0.006351840962890631
all_no_ak,random_forest_600_d4,4,range_pct_shock20,0.00887944511543737
all_no_ak,random_forest_600_d4,4,range_pct_z20,0.007023145244653863
all_no_ak,random_forest_600_d4,4,intraday_ret_shock20,0.008593841585939106
all_no_ak,random_forest_600_d4,4,intraday_ret_z20,0.01562708623007171
all_no_ak,random_forest_600_d4,4,overnight_intraday_reversal,0.006767416487539445
all_no_ak,random_forest_600_d4,4,overnight_plus_intraday,0.009164167452680541
all_no_ak,random_forest_600_d4,4,down_day_below_vwap,0.0006526236817506899
all_no_ak,random_forest_600_d4,4,bar_count,0.0
all_no_ak,random_forest_600_d4,4,first_30m_ret,0.005610250509321784
all_no_ak,random_forest_600_d4,4,first_60m_ret,0.015315911997721414
all_no_ak,random_forest_600_d4,4,morning_ret,0.005563753392138396
all_no_ak,random_forest_600_d4,4,afternoon_ret,0.01678660181178293
