date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-07-20,603986,True,111.950935,111.79162,-15.931205,0.9069767441860465,1.0,5,8.514486964029304,test,True,32,0.78125,8,True,False,False
2023-07-20,605499,True,101.823204,102.12133,27.578993,0.11627906976744186,1.0,5,-41.61836925056077,test,True,32,0.03125,1,True,False,False
2023-07-21,000657,True,9.251335,9.155067,-105.758385,0.06976744186046512,1.0,5,-3.3005779527182124,test,True,32,0.28125,3,True,False,False
2023-07-21,000786,True,24.203854,23.183552,-423.24493,0.4418604651162791,1.0,5,10.305466573725353,test,True,32,0.5,5,True,False,False
2023-07-21,002028,True,50.14972,50.041084,-23.362118,0.32558139534883723,1.0,5,-0.9639291248816662,test,True,32,0.34375,4,True,False,False
2023-07-21,002080,True,19.051165,18.729227,-170.68571,0.20930232558139536,1.0,5,10.156756172404862,test,True,32,0.46875,5,True,False,False
2023-07-21,002128,True,11.994302,12.012097,13.136788,0.13953488372093023,1.0,5,10.398558596756864,test,True,32,0.53125,6,True,False,False
2023-07-21,002261,True,17.38,17.86,274.4805,0.9767441860465116,1.0,5,51.28516414239792,test,True,32,0.96875,10,True,True,True
2023-07-21,002297,True,7.76,7.75,-14.58712,0.09302325581395349,1.0,5,38.87420694156235,test,True,32,0.9375,10,True,True,True
2023-07-21,002364,True,7.5682445,7.519036,-66.71973,0.18604651162790697,1.0,5,35.52292418483808,test,True,32,0.875,9,True,False,False
2023-07-21,002460,True,56.52442,53.632927,-513.2479,0.7209302325581395,1.0,5,-29.258196836671594,test,True,32,0.09375,1,True,False,False
2023-07-21,002518,True,32.500084,32.61547,33.804104,0.3953488372093023,1.0,5,-88.3759123419337,test,True,32,0.03125,1,True,False,False
2023-07-21,002601,True,15.678621,15.696778,9.881183,0.6046511627906976,1.0,5,20.31764724075437,test,True,32,0.6875,7,True,False,False
2023-07-21,002895,True,18.889927,17.87674,-538.0637,0.6744186046511628,1.0,5,22.906124768104604,test,True,32,0.75,8,True,False,False
2023-07-21,003816,True,2.8943107,2.8847268,-34.813362,0.3488372093023256,1.0,5,14.543522618914443,test,True,32,0.625,7,True,False,False
2023-07-21,600016,True,3.4294202,3.4119678,-52.590446,0.37209302325581395,1.0,5,-8.45630653340004,test,True,32,0.21875,3,True,False,False
2023-07-21,600030,True,18.936686,18.955278,8.118077,0.7906976744186046,1.0,5,7.36035256290671,test,True,32,0.40625,5,True,False,False
2023-07-21,600176,True,13.18124,13.134063,-37.491398,0.4883720930232558,1.0,5,17.937665674916985,test,True,32,0.65625,7,True,False,False
2023-07-21,600309,True,86.802864,87.01093,22.270603,0.7441860465116279,1.0,5,24.272794055871252,test,True,32,0.78125,8,True,False,False
2023-07-21,600361,True,4.9160533,4.896775,-40.915684,0.023255813953488372,1.0,5,12.417940121563303,test,True,32,0.5625,6,True,False,False
2023-07-21,600438,True,32.173187,31.808998,-114.89637,0.813953488372093,1.0,5,-18.31211440236345,test,True,32,0.15625,2,True,False,False
2023-07-21,600584,True,34.17719,34.038258,-42.35037,0.9302325581395349,1.0,5,1.063211560071319,test,True,32,0.375,4,True,False,False
2023-07-21,600885,True,22.621965,22.621965,-1.7,0.23255813953488372,1.0,5,-3.8200573922789793,test,True,32,0.25,3,True,False,False
2023-07-21,600919,True,6.0651712,6.0305624,-58.761314,0.46511627906976744,1.0,5,-2.7757031078202568,test,True,32,0.3125,4,True,False,False
2023-07-21,601100,True,65.02772,64.33749,-107.84395,0.5348837209302325,1.0,5,14.264098782319678,test,True,32,0.59375,6,True,False,False
2023-07-21,601138,True,21.334349,21.908451,267.39825,1.0,1.0,5,61.06677389362558,test,True,32,1.0,10,True,True,True
2023-07-21,601186,True,8.97104,9.052184,88.75124,0.5813953488372093,1.0,5,33.891238358971556,test,True,32,0.84375,9,True,False,False
2023-07-21,601336,True,34.7981,34.55507,-71.53995,0.6976744186046512,1.0,5,-9.36232058120645,test,True,32,0.1875,2,True,False,False
2023-07-21,601390,True,6.7762885,6.884134,157.45155,0.627906976744186,1.0,5,10.035416619025707,test,True,32,0.4375,5,True,False,False
2023-07-21,601818,True,2.58578,2.6033704,66.32797,0.4186046511627907,1.0,5,21.165478872824913,test,True,32,0.71875,8,True,False,False
2023-07-21,601991,True,2.950715,2.9698136,63.024685,0.2558139534883721,1.0,5,36.804947149157556,test,True,32,0.90625,10,True,True,False
2023-07-21,603259,True,63.47845,63.450344,-6.128029,0.8372093023255814,1.0,5,-41.34465689350936,test,True,32,0.0625,1,True,False,False
2023-07-21,603986,True,111.93102,110.45733,-133.3607,0.8837209302325582,1.0,5,29.046302237976853,test,True,32,0.8125,9,True,False,False
2023-07-21,605499,True,102.183205,102.14383,-5.55344,0.046511627906976744,1.0,5,-29.094346032846136,test,True,32,0.125,2,True,False,False
2023-07-24,000657,True,9.155067,9.569019,450.45605,0.18604651162790697,1.0,5,-11.877207772239034,test,True,32,0.25,3,True,False,False
2023-07-24,000786,True,23.22134,25.224157,860.7899,0.3953488372093023,1.0,5,-13.08123667778556,test,True,32,0.21875,3,True,False,False
2023-07-24,002028,True,49.971954,48.82635,-230.94899,0.4186046511627907,1.0,5,-4.276586058057047,test,True,32,0.4375,5,True,False,False
2023-07-24,002080,True,18.748165,19.827604,574.057,0.16279069767441862,1.0,5,23.726310663866208,test,True,32,0.84375,9,True,False,False
2023-07-24,002128,True,12.020995,12.065485,35.309715,0.11627906976744186,1.0,5,-15.703255057602842,test,True,32,0.1875,2,True,False,False
2023-07-24,002261,True,17.88,18.41,294.72104,0.9767441860465116,1.0,5,31.992007666025632,test,True,32,0.90625,10,True,True,False
2023-07-24,002297,True,7.75,7.93,230.55785,0.046511627906976744,1.0,5,22.086385502759747,test,True,32,0.8125,9,True,False,False
2023-07-24,002364,True,7.538719,7.6568193,154.9577,0.09302325581395349,1.0,5,38.1526552166621,test,True,32,0.96875,10,True,True,True
2023-07-24,002460,True,53.642597,56.205296,476.03598,0.8604651162790697,1.0,5,34.714030579207986,test,True,32,0.9375,10,True,True,True
2023-07-24,002518,True,32.605854,32.750088,42.534992,0.6511627906976745,1.0,5,79.48866193296081,test,True,32,1.0,10,True,True,True
2023-07-24,002601,True,15.696778,16.568317,553.53394,0.4883720930232558,1.0,5,-6.443810225097776,test,True,32,0.40625,5,True,False,False
2023-07-24,002895,True,17.85098,18.228779,209.9394,0.5581395348837209,1.0,5,-8.25528354558708,test,True,32,0.375,4,True,False,False
2023-07-24,003816,True,2.8847268,2.8943107,31.523628,0.32558139534883723,1.0,5,-2.894021223591248,test,True,32,0.46875,5,True,False,False
2023-07-24,600016,True,3.4206939,3.4294202,23.810787,0.37209302325581395,1.0,5,4.779871481920355,test,True,32,0.65625,7,True,False,False
2023-07-24,600030,True,18.936686,20.061544,592.31036,0.7906976744186046,1.0,5,-0.376499892853107,test,True,32,0.53125,6,True,False,False
2023-07-24,600176,True,13.124627,13.615268,372.132,0.20930232558139536,1.0,5,4.112983957164935,test,True,32,0.625,7,True,False,False
2023-07-24,600309,True,87.03931,89.73475,307.98068,0.6744186046511628,1.0,5,-19.389521635515496,test,True,32,0.15625,2,True,False,False
2023-07-24,600361,True,4.887135,4.9738894,175.81575,0.023255813953488372,1.0,5,-11.875184590574962,test,True,32,0.28125,3,True,False,False
2023-07-24,600438,True,31.81858,32.853645,323.60187,0.6976744186046512,1.0,5,8.422878197582406,test,True,32,0.75,8,True,False,False
2023-07-24,600584,True,34.01841,33.899326,-36.705807,0.9534883720930233,1.0,5,11.436858784288045,test,True,32,0.78125,8,True,False,False
2023-07-24,600885,True,22.587742,22.656189,28.603,0.27906976744186046,1.0,5,-8.35784434194484,test,True,32,0.34375,4,True,False,False
2023-07-24,600919,True,6.0392146,6.1430407,170.22006,0.46511627906976744,1.0,5,7.394571784685223,test,True,32,0.71875,8,True,False,False
2023-07-24,601100,True,64.15277,64.53191,57.400387,0.3488372093023256,1.0,5,-24.48807278694455,test,True,32,0.09375,1,True,False,False
2023-07-24,601138,True,21.88993,22.22328,150.58391,1.0,1.0,5,-2.6028844021488187,test,True,32,0.5,5,True,False,False
2023-07-24,601186,True,9.043168,9.331684,317.34338,0.7209302325581395,1.0,5,2.9796926892205193,test,True,32,0.59375,6,True,False,False
2023-07-24,601336,True,34.510063,37.97547,1002.47375,0.5348837209302325,1.0,5,1.9077340854890505,test,True,32,0.5625,6,True,False,False
2023-07-24,601390,True,6.875147,7.099825,325.09796,0.627906976744186,1.0,5,-9.308440719090788,test,True,32,0.3125,4,True,False,False
2023-07-24,601818,True,2.5945752,2.6297557,133.89223,0.4418604651162791,1.0,5,6.7657341495663195,test,True,32,0.6875,7,True,False,False
2023-07-24,601991,True,2.979363,2.950715,-97.85421,0.23255813953488372,1.0,5,-35.22694316103953,test,True,32,0.0625,1,True,False,False
2023-07-24,603259,True,63.534657,63.843807,46.958847,0.9302325581395349,1.0,5,-21.55305230913242,test,True,32,0.125,2,True,False,False
2023-07-24,603986,True,110.25818,112.41893,194.27173,0.9069767441860465,1.0,5,30.146679328378962,test,True,32,0.875,9,True,False,False
2023-07-24,605499,True,102.081955,103.16195,104.09705,0.13953488372093023,1.0,5,-46.82859865298933,test,True,32,0.03125,1,True,False,False
2023-07-25,000657,True,9.559393,9.646033,88.93363,0.13953488372093023,1.0,6,-7.238446930623993,test,True,32,0.4375,5,True,False,False
2023-07-25,000786,True,25.252499,25.507574,99.30961,0.5813953488372093,1.0,6,46.19068758854275,test,True,32,0.96875,10,True,True,True
2023-07-25,002028,True,48.727592,49.14238,83.42378,0.4418604651162791,1.0,6,20.116055957553133,test,True,32,0.875,9,True,False,False
2023-07-25,002080,True,19.799198,19.695042,-54.306465,0.20930232558139536,1.0,6,20.916370666777475,test,True,32,0.90625,10,True,True,False
2023-07-25,002128,True,12.083281,12.101076,13.027116,0.16279069767441862,1.0,6,2.159404416709524,test,True,32,0.71875,8,True,False,False
2023-07-25,002261,True,18.42,16.89,-832.31934,0.9767441860465116,1.0,6,-46.331463993483325,test,True,32,0.03125,1,True,False,False
2023-07-25,002297,True,7.93,7.89,-52.141026,0.023255813953488372,1.0,6,-3.582581407501855,test,True,32,0.59375,6,True,False,False
2023-07-25,002364,True,7.666661,7.4993525,-219.9287,0.09302325581395349,1.0,6,14.34859025476993,test,True,32,0.84375,9,True,False,False
2023-07-25,002460,True,56.243977,56.65014,70.5146,0.9302325581395349,1.0,6,-20.361128403773375,test,True,32,0.25,3,True,False,False
2023-07-25,002518,True,32.70201,32.47124,-72.26772,0.627906976744186,1.0,6,33.55447045955608,test,True,32,0.9375,10,True,True,True
2023-07-25,002601,True,16.55016,16.92238,223.20502,0.3953488372093023,1.0,6,-5.012140104424559,test,True,32,0.53125,6,True,False,False
2023-07-25,002895,True,18.194433,18.761131,309.76764,0.5348837209302325,1.0,6,-11.293539478822016,test,True,32,0.375,4,True,False,False
2023-07-25,003816,True,2.9038944,2.8943107,-34.70309,0.27906976744186046,1.0,6,-35.76975040759728,test,True,32,0.09375,1,True,False,False
2023-07-25,600016,True,3.4206939,3.4294202,23.810787,0.32558139534883723,1.0,6,9.915039384287626,test,True,32,0.8125,9,True,False,False
2023-07-25,600030,True,20.061544,20.247473,90.97926,0.813953488372093,1.0,6,-33.48221281413803,test,True,32,0.125,2,True,False,False
2023-07-25,600176,True,13.615268,13.681315,46.809834,0.18604651162790697,1.0,6,-3.8750893258817025,test,True,32,0.5625,6,True,False,False
2023-07-25,600309,True,89.73475,89.84824,10.948106,0.7209302325581395,1.0,6,-12.77543273011063,test,True,32,0.34375,4,True,False,False
2023-07-25,600361,True,4.9642496,4.9835286,37.136,0.046511627906976744,1.0,6,1.1722727917226807,test,True,32,0.65625,7,True,False,False
2023-07-25,600438,True,32.84406,32.95907,33.316536,0.6744186046511628,1.0,6,-36.66068756150618,test,True,32,0.0625,1,True,False,False
2023-07-25,600584,True,33.8894,33.8894,-1.7,0.8837209302325582,1.0,6,8.359826938541566,test,True,32,0.78125,8,True,False,False
2023-07-25,600885,True,22.6425,22.621965,-10.7688465,0.23255813953488372,1.0,6,-17.98199242035977,test,True,32,0.28125,3,True,False,False
2023-07-25,600919,True,6.1343884,6.091128,-72.22123,0.5116279069767442,1.0,6,-23.241920727959368,test,True,32,0.15625,2,True,False,False
2023-07-25,601100,True,64.47359,64.50275,2.8228004,0.4883720930232558,1.0,6,-0.7749532130554085,test,True,32,0.625,7,True,False,False
2023-07-25,601138,True,22.176981,21.528803,-293.97498,1.0,1.0,6,-13.74944533903442,test,True,32,0.3125,4,True,False,False
2023-07-25,601186,True,9.313652,9.187427,-137.22725,0.6511627906976745,1.0,6,-7.789094933750135,test,True,32,0.40625,5,True,False,False
2023-07-25,601336,True,37.948467,37.642433,-82.34448,0.5581395348837209,1.0,6,64.79623723970971,test,True,32,1.0,10,True,True,True
2023-07-25,601390,True,7.0908375,7.0099535,-115.76839,0.6976744186046512,1.0,6,-22.042706981646624,test,True,32,0.1875,2,True,False,False
2023-07-25,601818,True,2.6297557,2.6473463,65.19072,0.3488372093023256,1.0,6,2.2692799474000425,test,True,32,0.75,8,True,False,False
2023-07-25,601991,True,2.941166,2.9125183,-99.10233,0.2558139534883721,1.0,6,-5.4846604522523785,test,True,32,0.5,5,True,False,False
2023-07-25,603259,True,63.740757,64.81809,167.31851,0.9069767441860465,1.0,6,-20.560224282480966,test,True,32,0.21875,3,True,False,False
2023-07-25,603986,True,112.40897,111.32362,-98.25356,0.8604651162790697,1.0,6,-7.172383528890507,test,True,32,0.46875,5,True,False,False
2023-07-25,605499,True,103.14507,103.42632,25.567932,0.06976744186046512,1.0,6,1.4091549426856729,test,True,32,0.6875,7,True,False,False
2023-07-26,000657,True,9.646033,9.472752,-181.34006,0.23255813953488372,1.0,6,-33.059942045046775,test,True,32,0.09375,1,True,False,False
2023-07-26,000786,True,25.517023,25.620941,39.02547,0.5581395348837209,1.0,6,-21.896588927123208,test,True,32,0.3125,4,True,False,False
2023-07-26,002028,True,49.063374,49.152256,16.416235,0.46511627906976744,1.0,6,8.881922273668367,test,True,32,0.875,9,True,False,False
2023-07-26,002080,True,19.666636,19.846542,89.77763,0.4418604651162791,1.0,6,0.7212941518279775,test,True,32,0.75,8,True,False,False
2023-07-26,002128,True,12.092178,12.092178,-1.7,0.13953488372093023,1.0,6,-1.9894561850303292,test,True,32,0.71875,8,True,False,False
2023-07-26,002261,True,16.92,17.3,222.88554,0.9534883720930233,1.0,6,26.947098268543836,test,True,32,0.96875,10,True,True,True
2023-07-26,002297,True,7.88,7.88,-1.7,0.046511627906976744,1.0,6,3.0641426346379497,test,True,32,0.8125,9,True,False,False
2023-07-26,002364,True,7.489511,7.479669,-14.841036,0.06976744186046512,1.0,6,16.464323048310767,test,True,32,0.9375,10,True,True,True
2023-07-26,002460,True,56.659813,56.060238,-107.520294,0.9069767441860465,1.0,6,-27.805226273662928,test,True,32,0.1875,2,True,False,False
2023-07-26,002518,True,32.47124,32.11547,-111.264656,0.3488372093023256,1.0,6,9.687248514511854,test,True,32,0.90625,10,True,True,False
2023-07-26,002601,True,16.92238,16.568317,-210.9278,0.6046511627906976,1.0,6,1.8542863344863836,test,True,32,0.78125,8,True,False,False
2023-07-26,002895,True,18.735373,18.374746,-194.18425,0.3023255813953488,1.0,6,-12.412633809905783,test,True,32,0.40625,5,True,False,False
2023-07-26,003816,True,2.9038944,2.9038944,-1.7,0.27906976744186046,1.0,6,-9.83326213140691,test,True,32,0.53125,6,True,False,False
2023-07-26,600016,True,3.4294202,3.4381464,23.745222,0.32558139534883723,1.0,6,-11.820051532148785,test,True,32,0.46875,5,True,False,False
2023-07-26,600030,True,20.219584,20.005766,-107.44758,1.0,1.0,6,-14.275826668868067,test,True,32,0.34375,4,True,False,False
2023-07-26,600176,True,13.681315,13.737927,39.678738,0.5348837209302325,1.0,6,-7.752166831551262,test,True,32,0.59375,6,True,False,False
2023-07-26,600309,True,89.77258,89.52668,-29.091911,0.813953488372093,1.0,6,-10.309010034171063,test,True,32,0.5,5,True,False,False
2023-07-26,600361,True,4.9738894,4.9642496,-21.080452,0.023255813953488372,1.0,6,3.7597815027521886,test,True,32,0.84375,9,True,False,False
2023-07-26,600438,True,32.978233,32.59488,-117.94455,0.7441860465116279,1.0,6,-47.485782866703,test,True,32,0.03125,1,True,False,False
2023-07-26,600584,True,33.85963,33.214592,-192.2036,0.8372093023255814,1.0,6,-40.12704535216456,test,True,32,0.0625,1,True,False,False
2023-07-26,600885,True,22.649343,23.032652,167.53548,0.16279069767441862,1.0,6,-26.38566684993695,test,True,32,0.21875,3,True,False,False
2023-07-26,600919,True,6.091128,6.117084,40.91255,0.5116279069767442,1.0,6,-2.5542143586978296,test,True,32,0.6875,7,True,False,False
2023-07-26,601100,True,64.60969,64.843,34.410877,0.3953488372093023,1.0,6,-24.464681774492462,test,True,32,0.25,3,True,False,False
2023-07-26,601138,True,21.528803,21.001,-246.86165,0.9767441860465116,1.0,6,36.533984420060676,test,True,32,1.0,10,True,True,True
2023-07-26,601186,True,9.196443,9.0612,-148.75955,0.6744186046511628,1.0,6,-9.443946478226849,test,True,32,0.5625,6,True,False,False
2023-07-26,601336,True,37.561424,38.03848,125.30677,0.8837209302325582,1.0,6,-29.106599442005468,test,True,32,0.15625,2,True,False,False
2023-07-26,601390,True,7.0099535,6.875147,-194.00723,0.7209302325581395,1.0,6,-12.091644016457812,test,True,32,0.4375,5,True,False,False
2023-07-26,601818,True,2.638551,2.6649365,98.29991,0.4186046511627907,1.0,6,-2.9379193880145964,test,True,32,0.65625,7,True,False,False
2023-07-26,601991,True,2.9125183,2.9125183,-1.7,0.37209302325581395,1.0,6,-5.167319738834489,test,True,32,0.625,7,True,False,False
2023-07-26,603259,True,64.8743,64.92114,5.520507,0.7906976744186046,1.0,6,-30.777278772717548,test,True,32,0.125,2,True,False,False
2023-07-26,603986,True,111.3037,109.98933,-119.789314,0.8604651162790697,1.0,6,-24.084741045274566,test,True,32,0.28125,3,True,False,False
2023-07-26,605499,True,103.47132,102.6557,-80.52595,0.11627906976744186,1.0,6,-14.232285740422032,test,True,32,0.375,4,True,False,False
2023-07-27,000657,True,9.463124,9.578646,120.375084,0.18604651162790697,1.0,6,-41.81016537552193,test,True,32,0.09375,1,True,False,False
2023-07-27,000786,True,25.5926,26.20667,238.24089,0.5348837209302325,1.0,6,-17.889798390920717,test,True,32,0.53125,6,True,False,False
2023-07-27,002028,True,49.04362,48.836227,-43.98771,0.3953488372093023,1.0,6,-5.264675658831908,test,True,32,0.75,8,True,False,False
2023-07-27,002080,True,19.837072,21.32367,747.70325,0.4186046511627907,1.0,6,-7.834770724555102,test,True,32,0.71875,8,True,False,False
2023-07-27,002128,True,12.074383,12.20785,108.83801,0.13953488372093023,1.0,6,2.580625806449437,test,True,32,0.90625,10,True,True,False
2023-07-27,002261,True,17.28,16.97,-181.09865,1.0,1.0,6,10.4510359776075,test,True,32,0.9375,10,True,True,True
2023-07-27,002297,True,7.87,7.9,36.41955,0.06976744186046512,1.0,6,11.147633632300748,test,True,32,0.96875,10,True,True,True
2023-07-27,002364,True,7.4698277,7.548561,103.70247,0.09302325581395349,1.0,6,26.570718063587233,test,True,32,1.0,10,True,True,True
