feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,valid,80.0,vwap_low,0.8,0.43162876549201107,0.5826530612244898,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8461538461538461,0.0045511721936701615,0.008,0.12402501986914238,-0.03461587077449724,3.0518719585752443
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,test,80.0,vwap_low,0.8,0.43162876549201107,0.4928571428571428,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,49,0.5714285714285714,-0.000527311484095941,0.008,-0.0287377485692768,-0.0982866813108022,0.8965800416664513
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,valid,80.0,vwap_low,0.7,0.4511058705473381,0.5361226611226612,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.631578947368421,0.0016149129190996068,0.008,0.061331504368963286,-0.06757213348297808,1.4697629675056427
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,test,80.0,vwap_low,0.7,0.4511058705473381,0.5676274944567627,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,40,0.7,0.001437073314471251,0.008,0.05654155789640458,-0.06720155301588981,1.35019507685031
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,valid,80.0,vwap_low,0.6,0.4954340967191379,0.5423684210526315,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,51,0.6470588235294118,0.001143272975938248,0.008,0.057036721035114146,-0.07497235464581165,1.2867720809355239
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,test,80.0,vwap_low,0.6,0.4954340967191379,0.46068548387096775,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,52,0.5,-0.002311754967484659,0.0010598929258779956,-0.11661704003050655,-0.12584321185199832,0.6275185700968396
reversal_fundamental_regime_sector_external,extra_trees_600_d3,5,valid,80.0,vwap_low,0.5,0.49080325567202365,0.4984567901234568,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.6031746031746031,-0.00034188963879167473,0.008,-0.025335899733721412,-0.12073672059735308,0.9327028148965515
reversal_fundamental_regime_sector_external,extra_trees_600_d3,5,test,80.0,vwap_low,0.5,0.49080325567202365,0.5865384615384616,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,50,0.68,-0.00016453365803063968,0.008,-0.01297395925951661,-0.12163922513873915,0.9696184938636464
reversal_fundamental_regime_sector_external,extra_trees_600_d3,6,valid,80.0,vwap_low,0.5,0.5228837059030966,0.5201530612244898,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.6031746031746031,-0.0008382951850869565,0.008,-0.05596868885210826,-0.14275295089876983,0.8479675694679409
reversal_fundamental_regime_sector_external,extra_trees_600_d3,6,test,80.0,vwap_low,0.5,0.5228837059030966,0.5395348837209303,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,8,0.875,0.006003673896499246,0.008,0.04893424464785001,-0.007970608828005932,7.025812106502433
reversal_fundamental_regime_sector_external,extra_trees_600_d3,7,valid,80.0,vwap_low,0.5,0.47849819964900814,0.548780487804878,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,63,0.746031746031746,0.0016012516124957563,0.008,0.10060496514422845,-0.11404514331518711,1.3894510156571527
reversal_fundamental_regime_sector_external,extra_trees_600_d3,7,test,80.0,vwap_low,0.5,0.47849819964900814,0.5509355509355509,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,39,0.5897435897435898,-0.0015420555627295375,0.008,-0.06124918242984467,-0.11572913845899147,0.7536654140175031
reversal_fundamental_regime_sector_external,extra_trees_600_d3,8,valid,80.0,vwap_low,0.8,0.514094906320638,0.5361413043478261,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7692307692307693,0.002719122037623222,0.008,0.07166241897660552,-0.05467848623391591,1.7916566063574744
reversal_fundamental_regime_sector_external,extra_trees_600_d3,8,test,80.0,vwap_low,0.8,0.514094906320638,0.608139534883721,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,8,0.875,0.00440007867132867,0.008,0.03536959859035349,-0.02079937062937065,2.6923891591663254
reversal_fundamental_regime_sector_external,extra_trees_600_d3,9,valid,80.0,vwap_low,0.7,0.5206712181249373,0.5654891304347827,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,37,0.7567567567567568,0.0017810702628942823,0.008,0.06564073410544635,-0.040013494962456764,1.4431976843039542
reversal_fundamental_regime_sector_external,extra_trees_600_d3,9,test,80.0,vwap_low,0.7,0.5206712181249373,0.6147368421052631,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,17,0.7058823529411765,9.586222640127606e-05,0.008,0.00020183378674643038,-0.04658837376031255,1.0187340711700676
reversal_fundamental_regime_sector_external,extra_trees_600_d3,10,valid,80.0,vwap_low,0.8,0.5174758752337228,0.6282578875171467,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,23,0.782608695652174,0.0020712135669538924,0.008,0.047051720680354236,-0.034306198232541885,1.5353733470216402
reversal_fundamental_regime_sector_external,extra_trees_600_d3,10,test,80.0,vwap_low,0.8,0.5174758752337228,0.44345898004434586,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,21,0.6666666666666666,-0.0015181914597825368,0.008,-0.03410802112777844,-0.08493573453776537,0.7754167304452382
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,valid,80.0,vwap_low,0.8,0.5316781441485591,0.5390287312484109,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6538461538461539,-0.0005255833576517916,0.008,-0.01595230105086054,-0.053190720250640755,0.9086950721696567
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,test,80.0,vwap_low,0.8,0.5316781441485591,0.5758547008547009,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,4,1.0,0.008,0.008,0.032386052096000206,0.0,inf
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,valid,80.0,vwap_low,0.8,0.45036593284709314,0.619642857142857,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8846153846153846,0.004925920194234207,0.008,0.1349777098819831,-0.034615870774497126,3.290057458257118
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,test,80.0,vwap_low,0.8,0.45036593284709314,0.4448979591836734,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,48,0.5416666666666666,-0.0008996646551019949,0.008,-0.045379738489578325,-0.10664688836704261,0.8280785398560806
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,valid,80.0,vwap_low,0.7,0.491204789345251,0.5558731808731808,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.6842105263157895,0.002251807866753657,0.008,0.08727295119467904,-0.06120324891593809,1.6989119464829927
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,test,80.0,vwap_low,0.7,0.491204789345251,0.5687361419068737,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,21,0.8095238095238095,0.003696374867423368,0.008,0.07957729712100958,-0.03919163160261874,2.3860286516158125
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,valid,80.0,vwap_low,0.7,0.5617384938642311,0.5168421052631579,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,38,0.631578947368421,0.0011462786751097083,0.008,0.04231174446653707,-0.06865401678168481,1.293439610636199
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,test,80.0,vwap_low,0.7,0.5617384938642311,0.45262096774193544,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,21,0.42857142857142855,-0.0027331812015225563,-0.005422525252525175,-0.056909635422664695,-0.07449535691521203,0.5564279571734663
reversal_fundamental_regime_sector_external,random_forest_600_d4,5,valid,80.0,vwap_low,0.5,0.5064296456171808,0.488425925925926,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.6031746031746031,-0.00019223321222037177,0.008,-0.01620336030627445,-0.08200168301441946,0.9609903913978111
reversal_fundamental_regime_sector_external,random_forest_600_d4,5,test,80.0,vwap_low,0.5,0.5064296456171808,0.638888888888889,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,40,0.75,0.00042434646409883123,0.008,0.012789107134025812,-0.11404514331518734,1.0794735340033814
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,valid,80.0,vwap_low,0.8,0.5848565311617365,0.5530612244897959,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,25,0.64,-0.00021433990421470956,0.008,-0.00748553030646637,-0.09229512263028339,0.9598188514298917
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,test,80.0,vwap_low,0.8,0.5848565311617365,0.5372093023255814,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,9,0.7777777777777778,0.0036673149651820303,0.008,0.03317552177395933,-0.015023556485355583,2.435400426014109
reversal_fundamental_regime_sector_external,random_forest_600_d4,7,valid,80.0,vwap_low,0.6,0.5185155857527561,0.5698447893569845,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,50,0.78,0.0020160171488205706,0.008,0.10159256943364436,-0.09337413577959286,1.502500088196581
reversal_fundamental_regime_sector_external,random_forest_600_d4,7,test,80.0,vwap_low,0.6,0.5185155857527561,0.5571725571725572,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,20,0.7,0.0006185846660803146,0.008,0.010982902649794735,-0.04763243547862772,1.124178496394031
reversal_fundamental_regime_sector_external,random_forest_600_d4,8,valid,80.0,vwap_low,0.7,0.5372638557952095,0.5494565217391304,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.7894736842105263,0.0033611752618177364,0.008,0.1340672814551649,-0.04763243547862772,2.17956989181664
reversal_fundamental_regime_sector_external,random_forest_600_d4,8,test,80.0,vwap_low,0.7,0.5372638557952095,0.6186046511627907,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,10,0.8,0.002169258990327811,0.008,0.02120563502778139,-0.021508039467351248,1.5127373633527834
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,valid,80.0,vwap_low,0.7,0.5389067836095164,0.5801630434782609,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,37,0.7837837837837838,0.0022772386296948627,0.008,0.08533460108936186,-0.04001349496245665,1.5871552925842953
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,test,80.0,vwap_low,0.7,0.5389067836095164,0.6389473684210526,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,15,0.7333333333333333,-0.0010738841785948746,0.008,-0.01761311998930326,-0.07148218964243314,0.8334665781244948
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,valid,80.0,vwap_low,0.7,0.5283353280488353,0.6641975308641975,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,35,0.8571428571428571,0.003241195108134525,0.008,0.11752514069555575,-0.03761168523955993,1.986996335313947
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,test,80.0,vwap_low,0.7,0.5283353280488353,0.46452328159645234,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,32,0.65625,-0.0011946812749100756,0.008,-0.04098418754383237,-0.1027540185122705,0.8063915246773838
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,valid,80.0,vwap_low,0.8,0.7318328437083861,0.5491990846681922,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6923076923076923,0.0005588100339786707,0.008,0.012511292485642311,-0.07863041750390709,1.1189036459786865
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,test,80.0,vwap_low,0.8,0.7318328437083861,0.5555555555555556,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,3,1.0,0.008,0.008,0.024192512000000166,0.0,inf
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,2,valid,80.0,vwap_low,0.7,0.4650155825192982,0.5823979591836735,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,38,0.7105263157894737,0.0008473029691814537,0.008,0.029399812706047745,-0.059562333509882714,1.1751745219797927
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,2,test,80.0,vwap_low,0.7,0.4650155825192982,0.47244897959183674,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,32,0.5,-0.001924936407784119,0.0032267687543013884,-0.0619302200855365,-0.09661400212544424,0.6751127311248172
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,3,valid,80.0,vwap_low,0.7,0.5975721691004381,0.547037422037422,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.6052631578947368,0.0014841906648063261,0.008,0.05654037584995564,-0.05184232371439479,1.4419977403638942
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,3,test,80.0,vwap_low,0.7,0.5975721691004381,0.6152993348115299,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,18,0.7777777777777778,0.0019851717238909324,0.008,0.035159038592353475,-0.041927197741816524,1.4835637645864377
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,4,valid,80.0,vwap_low,0.8,0.7650058189698581,0.47000000000000003,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.6153846153846154,0.0010615519166368428,0.008,0.026493803627736012,-0.057439336153251364,1.2749048406695371
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,4,test,80.0,vwap_low,0.8,0.7650058189698581,0.5393145161290323,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,21,0.42857142857142855,-0.0018202592780512804,-0.0036543205574912606,-0.038480228115563286,-0.06660983747271254,0.6532067083522871
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,valid,80.0,vwap_low,0.8,0.6969384799439465,0.4920267489711934,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.6538461538461539,0.0016024546464346217,0.008,0.041227078005456,-0.05194699350120868,1.4416526211242218
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,test,80.0,vwap_low,0.8,0.6969384799439465,0.6089743589743589,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,17,0.7058823529411765,-0.0010826362705888743,0.008,-0.020745841996329006,-0.07896442698032624,0.8391255093362118
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,valid,80.0,vwap_low,0.7,0.7504119918994262,0.5313775510204082,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.6052631578947368,-0.0010474483419940245,0.008,-0.04185494262903422,-0.0968600908215177,0.8221514885138728
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,test,80.0,vwap_low,0.7,0.7504119918994262,0.6383720930232557,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,10,0.9,0.005697644351464431,0.008,0.05820700747134522,-0.015023556485355583,4.792473744161875
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,7,valid,80.0,vwap_low,0.7,0.740759286701778,0.5146895787139689,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,38,0.7105263157894737,0.0016397865441876874,0.008,0.061681691512153636,-0.033718100422128305,1.4054437792461272
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,7,test,80.0,vwap_low,0.7,0.740759286701778,0.5051975051975052,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,11,0.5454545454545454,-0.003226825695280132,0.008,-0.03587077537618133,-0.07402958971934104,0.5748841545832393
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,8,valid,80.0,vwap_low,0.5,0.5696214578699347,0.5355978260869565,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,63,0.6666666666666666,0.0014211726503131597,0.008,0.0901493421002788,-0.06945749357620801,1.3710520931901127
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,8,test,80.0,vwap_low,0.5,0.5696214578699347,0.522093023255814,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,19,0.8421052631578947,0.002995617442761288,0.008,0.057150227520472496,-0.03268179863660203,1.8515003195786024
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,valid,80.0,vwap_low,0.8,0.6546788261469236,0.5785326086956522,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,25,0.76,0.001781941591161563,0.008,0.043908297762171644,-0.0697871368685169,1.4464558606080187
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,test,80.0,vwap_low,0.8,0.6546788261469236,0.58,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,10,0.7,0.0018786020651841168,0.008,0.018448275569963535,-0.019178825526137255,1.5048108528272888
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,10,valid,80.0,vwap_low,0.5,0.5452058809120442,0.6263374485596708,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,58,0.7931034482758621,0.0020723107850712155,0.008,0.1230551150259438,-0.0486173809135968,1.5259778008983471
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,10,test,80.0,vwap_low,0.5,0.5452058809120442,0.4168514412416852,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,42,0.6428571428571429,-0.001127897606001354,0.008,-0.05029481629503607,-0.11227819411500806,0.8139376672970946
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,1,valid,80.0,vwap_low,0.8,0.79433042788726,0.5675057208237987,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6923076923076923,3.223373713015416e-05,0.008,-0.0014321085768917996,-0.052429374190424594,1.006167643945332
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,1,test,80.0,vwap_low,0.8,0.79433042788726,0.5726495726495727,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,5,0.8,-0.002337535811423379,0.008,-0.012716498411013855,-0.0436876790571169,0.7324719621329272
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,valid,80.0,vwap_low,0.8,0.5879179081997935,0.6040816326530613,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8461538461538461,0.0035937168958423424,0.008,0.09601397834988656,-0.03461587077449724,2.1316961723765595
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,test,80.0,vwap_low,0.8,0.5879179081997935,0.44081632653061226,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.46153846153846156,-0.002425113671238528,-0.002422611510439928,-0.06277021476702083,-0.06120324891593831,0.6035725631571163
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,valid,80.0,vwap_low,0.6,0.4740108034067861,0.5816008316008316,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,51,0.6862745098039216,0.002749864494386528,0.008,0.14800579599135943,-0.052073701894873925,2.00347874337441
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,test,80.0,vwap_low,0.6,0.4740108034067861,0.5421286031042127,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,31,0.6774193548387096,0.0015165577008072581,0.008,0.04638924732989569,-0.05323876115076298,1.3963516155954547
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,4,valid,80.0,vwap_low,0.5,0.6975976266248944,0.4844736842105263,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.6507936507936508,0.0016024366904623362,0.008,0.10295369680560174,-0.07497235464581176,1.4633814410072474
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,4,test,80.0,vwap_low,0.5,0.6975976266248944,0.5483870967741935,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,40,0.575,-0.0007344046515460522,0.008,-0.031684534793944175,-0.06784818794825553,0.8601741141320566
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,5,valid,80.0,vwap_low,0.6,0.6141492180009338,0.49871399176954734,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,51,0.6470588235294118,0.0019040255123744885,0.008,0.09967857885399445,-0.04311049487373908,1.6022478921766008
