feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_volume_ret5,0.003032087814062834
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_volume_ret20,0.0022123579401522875
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_volume_ma20_gap,0.0032288869842886925
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_volume_z20,0.0029269596561789513
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_volume_z60,0.0017396451439708471
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_hold_ret1,0.004577252082526684
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_hold_ret5,0.004759975243359804
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_hold_ret20,0.0018162900814786553
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_hold_ma20_gap,0.0034410960506647825
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_hold_z20,0.004636876750737429
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_hold_z60,0.0021878203842788935
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_range_pct_ret1,0.0026518700178712606
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_range_pct_ret5,0.0031318925321102142
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_range_pct_ret20,0.0020481871906667948
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_range_pct_ma20_gap,0.003346045734360814
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_range_pct_z20,0.0023231885861605406
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soyoil_range_pct_z60,0.0037754045333713293
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_open,0.0027090003713965416
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_high,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_low,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_close,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_volume,0.002577730920165777
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_hold,0.0027964869514107704
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_settle,0.006124481558799744
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_range_pct,0.0021053836680948734
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_close_ret1,0.0034533434081822634
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_close_ret5,0.003337858710438013
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_close_ret20,0.002373950555920601
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_close_ma20_gap,0.003392664482817054
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_close_z20,0.002881151158362627
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_close_z60,0.002912278054282069
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_volume_ret1,0.00369324441999197
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_volume_ret5,0.004045788198709488
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_volume_ret20,0.002892263699322939
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_volume_ma20_gap,0.0041992091573774815
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_volume_z20,0.003315774956718087
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_volume_z60,0.0031541583593934774
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_hold_ret1,0.0027431254275143147
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_hold_ret5,0.0023275362327694893
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_hold_ret20,0.0037055283319205046
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_hold_ma20_gap,0.0029598067048937082
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_hold_z20,0.002277134917676449
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_hold_z60,0.004277228843420744
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_range_pct_ret1,0.003382352413609624
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_range_pct_ret5,0.003864049445837736
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_range_pct_ret20,0.0033741851802915335
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_range_pct_ma20_gap,0.0034710753243416548
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_range_pct_z20,0.004362592473626137
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soybean_range_pct_z60,0.003426883602514863
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_open,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_high,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_low,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_close,0.0030842425767332315
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_volume,0.0015421576099470258
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_hold,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_settle,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_range_pct,0.003452776465564966
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_close_ret1,0.003071156330406666
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_close_ret5,0.003692667931318283
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_close_ret20,0.0023695759009569883
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_close_z20,0.0019505755044519901
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_close_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_volume_ret1,0.003267388790845871
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_volume_ret5,0.002945976797491312
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_volume_ret20,0.0018691091099753976
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_volume_ma20_gap,0.0018501932499930263
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_volume_z20,0.0024166686926037073
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_volume_z60,0.00269437488168478
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_hold_ret1,0.0026443146634846926
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_hold_ret5,0.003321731463074684
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_hold_ret20,0.0031482200138270855
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_hold_ma20_gap,0.0024758470244705677
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_hold_z20,0.00260350713506341
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_hold_z60,0.002189961029216647
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_range_pct_ret1,0.002955888630822301
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_range_pct_ret5,0.0029995173681527376
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_range_pct_ret20,0.0037896987050771713
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_range_pct_ma20_gap,0.004288697615265846
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_range_pct_z20,0.001708205440081656
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_range_pct_z60,0.0030120727606117725
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_cost_index,0.0006378893158398569
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_cost_index_ret1,0.004004655405879021
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_cost_index_ret5,0.002771602477878332
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_cost_index_ret20,0.0018258552299812436
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_cost_index_ma20_gap,0.0030500488355755806
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_cost_index_z20,0.003711380297318101
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_cost_index_z60,0.002526931930333376
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soymeal_corn_ratio,0.003173395060002804
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soymeal_corn_ratio_ret1,0.0036255742888897657
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soymeal_corn_ratio_ret5,0.0026002000086009502
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soymeal_corn_ratio_ret20,0.0028530177660286427
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soymeal_corn_ratio_ma20_gap,0.00355322752147913
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soymeal_corn_ratio_z20,0.0024950627703219652
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_soymeal_corn_ratio_z60,0.0040368810296058655
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_cost_ratio,0.005262988153845072
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_cost_ratio_ret1,0.0033419548999518156
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_cost_ratio_ret5,0.0028191301971673965
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_cost_ratio_ret20,0.003971726633608341
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_cost_ratio_ma20_gap,0.0026473847683519125
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_cost_ratio_z20,0.002347540110349655
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,6,feed_hog_cost_ratio_z60,0.0022219265811145306
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,prev_close,0.0023615483660250902
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,overnight_ret,0.003696504747495055
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,intraday_ret,0.0037725712172687054
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,close_to_vwap,0.002211029874160886
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,open_to_vwap,0.0035588406026363373
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,high_to_close,0.0038907078560441732
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,close_to_low,0.003056659596040845
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,high_to_open,0.003031729953363538
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,low_to_open,0.0030594307463616133
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,range_pct,0.00897127017378807
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,close_range_pos,0.002645829925313592
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,upper_shadow_pct,0.005274411756545305
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,lower_shadow_pct,0.002857367740944028
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,volume_shock20,0.003722529858350754
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,volume_z20,0.0030904223676770926
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,daily_vwap_volume_shock20,0.004741241689771414
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,daily_vwap_volume_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,daily_vwap_pv_shock20,0.002708402229472995
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,daily_vwap_pv_z20,0.003655076026916504
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,range_pct_shock20,0.0031190174631774426
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,range_pct_z20,0.0036343014799058437
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,intraday_ret_shock20,0.002614609431475401
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,intraday_ret_z20,0.003788570174947381
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,overnight_intraday_reversal,0.0035045063123106956
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,overnight_plus_intraday,0.0027442174032330513
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,down_day_below_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,bar_count,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,first_30m_ret,0.003126632422208786
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,first_60m_ret,0.0040634628385305405
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,morning_ret,0.003187408670783043
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,afternoon_ret,0.0031050904653966427
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,last_30m_ret,0.0041641429997980595
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,last_60m_ret,0.00378929590806365
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,morning_vwap,0.0020495697390288115
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,afternoon_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,last_30m_vwap,0.0028107797261327505
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,first_60m_volume_share,0.0026841831859201193
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,last_30m_volume_share,0.0033732589799910784
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,morning_vwap_to_close,0.00284588267095387
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,afternoon_vwap_to_close,0.00272240093909204
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,last_30m_vwap_to_close,0.003875351045280695
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,morning_afternoon_reversal,0.004103959072381258
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,first60_last30_reversal,0.003777019912377
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,peTTM,0.002806369448080659
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,pbMRQ,0.003297849791124463
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,psTTM,0.005713901948183775
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,pcfNcfTTM,0.003655502572655678
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,profit_roeAvg,0.00323447585105896
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,profit_npMargin,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,profit_gpMargin,0.00472728256136179
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,profit_netProfit,0.0014487199950963259
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,profit_epsTTM,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,profit_totalShare,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,operation_NRTurnRatio,0.002318385988473892
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,operation_NRTurnDays,0.002048020251095295
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,operation_AssetTurnRatio,0.002203250303864479
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,growth_YOYEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,growth_YOYAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,growth_YOYNI,0.0017076876247301698
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,growth_YOYPNI,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,solvency_currentRatio,0.001949733472429216
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,solvency_quickRatio,0.0011020994279533625
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,solvency_cashRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,cashflow_CAToAsset,0.0036353440955281258
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,cashflow_ebitToInterest,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,7,dupont_dupontAssetTurn,0.0
