feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d2_200_lr003_mcw5,5,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,dupont_dupontIntburden,0.006633067037910223
all_no_ak,xgb_d2_200_lr003_mcw5,5,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,fund_days_since_effective,0.010367106646299362
all_no_ak,xgb_d2_200_lr003_mcw5,5,peTTM_rank252,0.007961350493133068
all_no_ak,xgb_d2_200_lr003_mcw5,5,pbMRQ_rank252,0.0038440374191850424
all_no_ak,xgb_d2_200_lr003_mcw5,5,psTTM_rank252,0.010648909024894238
all_no_ak,xgb_d2_200_lr003_mcw5,5,pcfNcfTTM_rank252,0.009101331233978271
all_no_ak,xgb_d2_200_lr003_mcw5,5,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,bench_ret5,0.006539581343531609
all_no_ak,xgb_d2_200_lr003_mcw5,5,bench_ret20,0.007997608743607998
all_no_ak,xgb_d2_200_lr003_mcw5,5,bench_ret60,0.005850558634847403
all_no_ak,xgb_d2_200_lr003_mcw5,5,bench_ma20_gap,0.008126452565193176
all_no_ak,xgb_d2_200_lr003_mcw5,5,bench_ma60_gap,0.008199108764529228
all_no_ak,xgb_d2_200_lr003_mcw5,5,bench_vol20,0.008050254546105862
all_no_ak,xgb_d2_200_lr003_mcw5,5,stock_ret20,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,stock_ret60,0.0076370625756680965
all_no_ak,xgb_d2_200_lr003_mcw5,5,stock_ma20_gap,0.009871654212474823
all_no_ak,xgb_d2_200_lr003_mcw5,5,stock_ma60_gap,0.005895383656024933
all_no_ak,xgb_d2_200_lr003_mcw5,5,stock_vol20,0.01000665221363306
all_no_ak,xgb_d2_200_lr003_mcw5,5,regime_market_ok,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,regime_market_strict,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_open,0.00963027123361826
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_high,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_low,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_close,0.010108325630426407
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_volume,0.012187127023935318
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_amount,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_ret1,0.007822300307452679
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_ret5,0.009615818969905376
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_ret20,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_ret60,0.00792452972382307
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_ma20_gap,0.007439205888658762
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_ma60_gap,0.009220129810273647
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_vol20,0.014453674666583538
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_range_pct,0.015175522305071354
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_range_z20,0.010588367469608784
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_volume_shock20,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_volume_z20,0.009178188629448414
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_amount_shock20,0.0053156898356974125
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_amount_z20,0.007879114709794521
all_no_ak,xgb_d2_200_lr003_mcw5,5,sector_vs_bench_ret5,0.012582514435052872
all_no_ak,xgb_d2_200_lr003_mcw5,5,stock_vs_sector_ret1,0.008660632185637951
all_no_ak,xgb_d2_200_lr003_mcw5,5,stock_vs_sector_ret5,0.005809386260807514
all_no_ak,xgb_d2_200_lr003_mcw5,5,stock_vs_sector_ret20,0.007528185378760099
all_no_ak,xgb_d2_200_lr003_mcw5,6,open,0.006791543681174517
all_no_ak,xgb_d2_200_lr003_mcw5,6,high,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,low,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,close,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,volume,0.008600661531090736
all_no_ak,xgb_d2_200_lr003_mcw5,6,event_flag,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,no_price_limit_flag,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,ema20,0.012184505350887775
all_no_ak,xgb_d2_200_lr003_mcw5,6,ema60,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,atr14,0.008791513741016388
all_no_ak,xgb_d2_200_lr003_mcw5,6,atrp14,0.01180268358439207
all_no_ak,xgb_d2_200_lr003_mcw5,6,rsi14,0.00858376082032919
all_no_ak,xgb_d2_200_lr003_mcw5,6,rvol20,0.008387738838791847
all_no_ak,xgb_d2_200_lr003_mcw5,6,close_pos,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,b10_prev,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,r5,0.009222620166838169
all_no_ak,xgb_d2_200_lr003_mcw5,6,resistance,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,obv,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,obv_ma20,0.00716227013617754
all_no_ak,xgb_d2_200_lr003_mcw5,6,obv_std20,0.0070770373567938805
all_no_ak,xgb_d2_200_lr003_mcw5,6,bench_close,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,ret5,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,rs5,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,x1_price_vs_ema20,0.008718036115169525
all_no_ak,xgb_d2_200_lr003_mcw5,6,x2_ema20_vs_ema60,0.008829236961901188
all_no_ak,xgb_d2_200_lr003_mcw5,6,x3_break_b10,0.007830560207366943
all_no_ak,xgb_d2_200_lr003_mcw5,6,x4_close_pos,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,x5_log_rvol20,0.011741363443434238
all_no_ak,xgb_d2_200_lr003_mcw5,6,x6_obv_z,0.006104405969381332
all_no_ak,xgb_d2_200_lr003_mcw5,6,x7_rs5,0.009368975646793842
all_no_ak,xgb_d2_200_lr003_mcw5,6,x8_atrp_rank,0.010815293528139591
all_no_ak,xgb_d2_200_lr003_mcw5,6,z_x1_price_vs_ema20,0.010222218930721283
all_no_ak,xgb_d2_200_lr003_mcw5,6,z_x2_ema20_vs_ema60,0.011444274336099625
all_no_ak,xgb_d2_200_lr003_mcw5,6,z_x3_break_b10,0.00867224857211113
all_no_ak,xgb_d2_200_lr003_mcw5,6,z_x4_close_pos,0.011263188906013966
all_no_ak,xgb_d2_200_lr003_mcw5,6,z_x5_log_rvol20,0.008539855480194092
all_no_ak,xgb_d2_200_lr003_mcw5,6,z_x6_obv_z,0.010887655429542065
all_no_ak,xgb_d2_200_lr003_mcw5,6,z_x7_rs5,0.00784908514469862
all_no_ak,xgb_d2_200_lr003_mcw5,6,z_x8_atrp_rank,0.010793700814247131
all_no_ak,xgb_d2_200_lr003_mcw5,6,p_rev,0.007068386767059565
all_no_ak,xgb_d2_200_lr003_mcw5,6,cv_best_l2,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cv_logloss,0.011285590939223766
all_no_ak,xgb_d2_200_lr003_mcw5,6,cv_folds_used,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,train_n,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,coef_intercept,0.009065120480954647
all_no_ak,xgb_d2_200_lr003_mcw5,6,coef_z_x1_price_vs_ema20,0.007419085130095482
all_no_ak,xgb_d2_200_lr003_mcw5,6,coef_z_x2_ema20_vs_ema60,0.010536170564591885
all_no_ak,xgb_d2_200_lr003_mcw5,6,coef_z_x3_break_b10,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,coef_z_x4_close_pos,0.009558139368891716
all_no_ak,xgb_d2_200_lr003_mcw5,6,coef_z_x5_log_rvol20,0.012279124930500984
all_no_ak,xgb_d2_200_lr003_mcw5,6,coef_z_x6_obv_z,0.010336506180465221
all_no_ak,xgb_d2_200_lr003_mcw5,6,coef_z_x7_rs5,0.006606942508369684
all_no_ak,xgb_d2_200_lr003_mcw5,6,coef_z_x8_atrp_rank,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,atrp14_med60,0.0077378093264997005
all_no_ak,xgb_d2_200_lr003_mcw5,6,price_limit_ratio,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,prev_close,0.016331763938069344
all_no_ak,xgb_d2_200_lr003_mcw5,6,overnight_ret,0.00901104137301445
all_no_ak,xgb_d2_200_lr003_mcw5,6,intraday_ret,0.009324511513113976
all_no_ak,xgb_d2_200_lr003_mcw5,6,close_to_vwap,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,open_to_vwap,0.007042014505714178
all_no_ak,xgb_d2_200_lr003_mcw5,6,high_to_close,0.010836695320904255
all_no_ak,xgb_d2_200_lr003_mcw5,6,close_to_low,0.009669260121881962
all_no_ak,xgb_d2_200_lr003_mcw5,6,high_to_open,0.00843303557485342
all_no_ak,xgb_d2_200_lr003_mcw5,6,low_to_open,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,range_pct,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,close_range_pos,0.005327633116394281
all_no_ak,xgb_d2_200_lr003_mcw5,6,upper_shadow_pct,0.009700478985905647
all_no_ak,xgb_d2_200_lr003_mcw5,6,lower_shadow_pct,0.01177323330193758
all_no_ak,xgb_d2_200_lr003_mcw5,6,volume_shock20,0.013457655906677246
all_no_ak,xgb_d2_200_lr003_mcw5,6,volume_z20,0.009971564635634422
all_no_ak,xgb_d2_200_lr003_mcw5,6,daily_vwap_volume_shock20,0.01434538047760725
all_no_ak,xgb_d2_200_lr003_mcw5,6,daily_vwap_volume_z20,0.010781700722873211
all_no_ak,xgb_d2_200_lr003_mcw5,6,daily_vwap_pv_shock20,0.012187261134386063
all_no_ak,xgb_d2_200_lr003_mcw5,6,daily_vwap_pv_z20,0.013091806322336197
all_no_ak,xgb_d2_200_lr003_mcw5,6,range_pct_shock20,0.007906979881227016
all_no_ak,xgb_d2_200_lr003_mcw5,6,range_pct_z20,0.009032396599650383
all_no_ak,xgb_d2_200_lr003_mcw5,6,intraday_ret_shock20,0.00862913765013218
all_no_ak,xgb_d2_200_lr003_mcw5,6,intraday_ret_z20,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,overnight_intraday_reversal,0.010302773676812649
all_no_ak,xgb_d2_200_lr003_mcw5,6,overnight_plus_intraday,0.008418441750109196
all_no_ak,xgb_d2_200_lr003_mcw5,6,down_day_below_vwap,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,bar_count,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,first_30m_ret,0.011161061003804207
all_no_ak,xgb_d2_200_lr003_mcw5,6,first_60m_ret,0.010996597819030285
all_no_ak,xgb_d2_200_lr003_mcw5,6,morning_ret,0.0071375626139342785
all_no_ak,xgb_d2_200_lr003_mcw5,6,afternoon_ret,0.0071530635468661785
all_no_ak,xgb_d2_200_lr003_mcw5,6,last_30m_ret,0.014480691403150558
all_no_ak,xgb_d2_200_lr003_mcw5,6,last_60m_ret,0.014899462461471558
all_no_ak,xgb_d2_200_lr003_mcw5,6,morning_vwap,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,afternoon_vwap,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,last_30m_vwap,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,first_60m_volume_share,0.010738054290413857
all_no_ak,xgb_d2_200_lr003_mcw5,6,last_30m_volume_share,0.011551745235919952
all_no_ak,xgb_d2_200_lr003_mcw5,6,morning_vwap_to_close,0.009304190054535866
all_no_ak,xgb_d2_200_lr003_mcw5,6,afternoon_vwap_to_close,0.011616253294050694
all_no_ak,xgb_d2_200_lr003_mcw5,6,last_30m_vwap_to_close,0.010642802342772484
all_no_ak,xgb_d2_200_lr003_mcw5,6,morning_afternoon_reversal,0.010354993864893913
all_no_ak,xgb_d2_200_lr003_mcw5,6,first60_last30_reversal,0.011676030233502388
all_no_ak,xgb_d2_200_lr003_mcw5,6,peTTM,0.009253991767764091
all_no_ak,xgb_d2_200_lr003_mcw5,6,pbMRQ,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,psTTM,0.007822894491255283
all_no_ak,xgb_d2_200_lr003_mcw5,6,pcfNcfTTM,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_roeAvg,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_npMargin,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_gpMargin,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_netProfit,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_epsTTM,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_totalShare,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_liqaShare,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,operation_NRTurnRatio,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,operation_NRTurnDays,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,operation_INVTurnRatio,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,operation_INVTurnDays,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,operation_CATurnRatio,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,growth_YOYEquity,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,growth_YOYAsset,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,growth_YOYNI,0.008904985152184963
all_no_ak,xgb_d2_200_lr003_mcw5,6,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,growth_YOYPNI,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_currentRatio,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_quickRatio,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_cashRatio,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_YOYLiability,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_assetToEquity,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_CAToAsset,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_CFOToOR,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_CFOToNP,0.007262827828526497
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_CFOToGr,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontROE,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontPnitoni,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontNitogr,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontIntburden,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,fund_days_since_effective,0.0091945705935359
all_no_ak,xgb_d2_200_lr003_mcw5,6,peTTM_rank252,0.00807930063456297
all_no_ak,xgb_d2_200_lr003_mcw5,6,pbMRQ_rank252,0.008720249868929386
all_no_ak,xgb_d2_200_lr003_mcw5,6,psTTM_rank252,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,pcfNcfTTM_rank252,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,bench_ret5,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,bench_ret20,0.007684571668505669
all_no_ak,xgb_d2_200_lr003_mcw5,6,bench_ret60,0.007929478771984577
all_no_ak,xgb_d2_200_lr003_mcw5,6,bench_ma20_gap,0.00933525525033474
all_no_ak,xgb_d2_200_lr003_mcw5,6,bench_ma60_gap,0.011505229398608208
all_no_ak,xgb_d2_200_lr003_mcw5,6,bench_vol20,0.007275084033608437
all_no_ak,xgb_d2_200_lr003_mcw5,6,stock_ret20,0.007702418603003025
all_no_ak,xgb_d2_200_lr003_mcw5,6,stock_ret60,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,stock_ma20_gap,0.00917765125632286
all_no_ak,xgb_d2_200_lr003_mcw5,6,stock_ma60_gap,0.008922353386878967
all_no_ak,xgb_d2_200_lr003_mcw5,6,stock_vol20,0.010805036872625351
all_no_ak,xgb_d2_200_lr003_mcw5,6,regime_market_ok,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,regime_market_strict,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_open,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_high,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_low,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_close,0.011961950920522213
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_volume,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_amount,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_ret1,0.010229244828224182
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_ret5,0.010427779518067837
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_ret20,0.005417221691459417
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_ret60,0.008244870230555534
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_ma20_gap,0.01046372577548027
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_ma60_gap,0.008436634205281734
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_vol20,0.01570180058479309
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_range_pct,0.012133835814893246
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_range_z20,0.009261845611035824
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_volume_shock20,0.009872476570308208
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_volume_z20,0.007827005349099636
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_amount_shock20,0.009912793524563313
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_amount_z20,0.013197201304137707
all_no_ak,xgb_d2_200_lr003_mcw5,6,sector_vs_bench_ret5,0.010221670381724834
all_no_ak,xgb_d2_200_lr003_mcw5,6,stock_vs_sector_ret1,0.008558904752135277
all_no_ak,xgb_d2_200_lr003_mcw5,6,stock_vs_sector_ret5,0.006765487138181925
all_no_ak,xgb_d2_200_lr003_mcw5,6,stock_vs_sector_ret20,0.010925017297267914
all_no_ak,xgb_d2_200_lr003_mcw5,7,open,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,high,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,low,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,close,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,volume,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,event_flag,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,no_price_limit_flag,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,ema20,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,ema60,0.013473885133862495
all_no_ak,xgb_d2_200_lr003_mcw5,7,atr14,0.009754086844623089
all_no_ak,xgb_d2_200_lr003_mcw5,7,atrp14,0.014774337410926819
all_no_ak,xgb_d2_200_lr003_mcw5,7,rsi14,0.009370465762913227
all_no_ak,xgb_d2_200_lr003_mcw5,7,rvol20,0.0042752609588205814
all_no_ak,xgb_d2_200_lr003_mcw5,7,close_pos,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,b10_prev,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,r5,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,resistance,0.011664868332445621
all_no_ak,xgb_d2_200_lr003_mcw5,7,obv,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,obv_ma20,0.008854431100189686
all_no_ak,xgb_d2_200_lr003_mcw5,7,obv_std20,0.007844855077564716
all_no_ak,xgb_d2_200_lr003_mcw5,7,bench_close,0.015005930326879025
all_no_ak,xgb_d2_200_lr003_mcw5,7,ret5,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,rs5,0.007971961051225662
all_no_ak,xgb_d2_200_lr003_mcw5,7,x1_price_vs_ema20,0.01279032975435257
all_no_ak,xgb_d2_200_lr003_mcw5,7,x2_ema20_vs_ema60,0.009862815961241722
all_no_ak,xgb_d2_200_lr003_mcw5,7,x3_break_b10,0.008101196028292179
all_no_ak,xgb_d2_200_lr003_mcw5,7,x4_close_pos,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,x5_log_rvol20,0.008104204200208187
all_no_ak,xgb_d2_200_lr003_mcw5,7,x6_obv_z,0.007485943380743265
all_no_ak,xgb_d2_200_lr003_mcw5,7,x7_rs5,0.0
all_no_ak,xgb_d2_200_lr003_mcw5,7,x8_atrp_rank,0.01253858394920826
all_no_ak,xgb_d2_200_lr003_mcw5,7,z_x1_price_vs_ema20,0.0
