feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d4_500_lr002_mcw5,9,coef_z_x6_obv_z,0.0008634065161459148
all_no_ak,xgb_d4_500_lr002_mcw5,9,coef_z_x7_rs5,0.0020505255088210106
all_no_ak,xgb_d4_500_lr002_mcw5,9,coef_z_x8_atrp_rank,0.001364444731734693
all_no_ak,xgb_d4_500_lr002_mcw5,9,atrp14_med60,0.0030470825731754303
all_no_ak,xgb_d4_500_lr002_mcw5,9,price_limit_ratio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,prev_close,0.002640653168782592
all_no_ak,xgb_d4_500_lr002_mcw5,9,overnight_ret,0.002910899231210351
all_no_ak,xgb_d4_500_lr002_mcw5,9,intraday_ret,0.0013135388726368546
all_no_ak,xgb_d4_500_lr002_mcw5,9,close_to_vwap,0.0021077890414744616
all_no_ak,xgb_d4_500_lr002_mcw5,9,open_to_vwap,0.0013928095577284694
all_no_ak,xgb_d4_500_lr002_mcw5,9,high_to_close,0.0025569044519215822
all_no_ak,xgb_d4_500_lr002_mcw5,9,close_to_low,0.0020971677731722593
all_no_ak,xgb_d4_500_lr002_mcw5,9,high_to_open,0.0017577551770955324
all_no_ak,xgb_d4_500_lr002_mcw5,9,low_to_open,0.003185669658705592
all_no_ak,xgb_d4_500_lr002_mcw5,9,range_pct,0.002187893958762288
all_no_ak,xgb_d4_500_lr002_mcw5,9,close_range_pos,0.0041872733272612095
all_no_ak,xgb_d4_500_lr002_mcw5,9,upper_shadow_pct,0.0026989164762198925
all_no_ak,xgb_d4_500_lr002_mcw5,9,lower_shadow_pct,0.0020050860475748777
all_no_ak,xgb_d4_500_lr002_mcw5,9,volume_shock20,0.002523742150515318
all_no_ak,xgb_d4_500_lr002_mcw5,9,volume_z20,0.0027077796403318644
all_no_ak,xgb_d4_500_lr002_mcw5,9,daily_vwap_volume_shock20,0.0029982696287333965
all_no_ak,xgb_d4_500_lr002_mcw5,9,daily_vwap_volume_z20,0.0027319376822561026
all_no_ak,xgb_d4_500_lr002_mcw5,9,daily_vwap_pv_shock20,0.0023425586987286806
all_no_ak,xgb_d4_500_lr002_mcw5,9,daily_vwap_pv_z20,0.002573773032054305
all_no_ak,xgb_d4_500_lr002_mcw5,9,range_pct_shock20,0.0024105513002723455
all_no_ak,xgb_d4_500_lr002_mcw5,9,range_pct_z20,0.0025007405783981085
all_no_ak,xgb_d4_500_lr002_mcw5,9,intraday_ret_shock20,0.0017244325717911124
all_no_ak,xgb_d4_500_lr002_mcw5,9,intraday_ret_z20,0.001573192304931581
all_no_ak,xgb_d4_500_lr002_mcw5,9,overnight_intraday_reversal,0.002558476757258177
all_no_ak,xgb_d4_500_lr002_mcw5,9,overnight_plus_intraday,0.0017992075299844146
all_no_ak,xgb_d4_500_lr002_mcw5,9,down_day_below_vwap,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,bar_count,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,first_30m_ret,0.0023732176050543785
all_no_ak,xgb_d4_500_lr002_mcw5,9,first_60m_ret,0.0014706056099385023
all_no_ak,xgb_d4_500_lr002_mcw5,9,morning_ret,0.0017324825748801231
all_no_ak,xgb_d4_500_lr002_mcw5,9,afternoon_ret,0.0025397452991455793
all_no_ak,xgb_d4_500_lr002_mcw5,9,last_30m_ret,0.0030294531024992466
all_no_ak,xgb_d4_500_lr002_mcw5,9,last_60m_ret,0.0030047441832721233
all_no_ak,xgb_d4_500_lr002_mcw5,9,morning_vwap,0.003883600467815995
all_no_ak,xgb_d4_500_lr002_mcw5,9,afternoon_vwap,0.0029372202698141336
all_no_ak,xgb_d4_500_lr002_mcw5,9,last_30m_vwap,0.0026103011332452297
all_no_ak,xgb_d4_500_lr002_mcw5,9,first_60m_volume_share,0.0023792546708136797
all_no_ak,xgb_d4_500_lr002_mcw5,9,last_30m_volume_share,0.001970042707398534
all_no_ak,xgb_d4_500_lr002_mcw5,9,morning_vwap_to_close,0.0011207852512598038
all_no_ak,xgb_d4_500_lr002_mcw5,9,afternoon_vwap_to_close,0.002840843517333269
all_no_ak,xgb_d4_500_lr002_mcw5,9,last_30m_vwap_to_close,0.0024398991372436285
all_no_ak,xgb_d4_500_lr002_mcw5,9,morning_afternoon_reversal,0.0020823609083890915
all_no_ak,xgb_d4_500_lr002_mcw5,9,first60_last30_reversal,0.0019472201820462942
all_no_ak,xgb_d4_500_lr002_mcw5,9,peTTM,0.0019537569023668766
all_no_ak,xgb_d4_500_lr002_mcw5,9,pbMRQ,0.0024969209916889668
all_no_ak,xgb_d4_500_lr002_mcw5,9,psTTM,0.001271589077077806
all_no_ak,xgb_d4_500_lr002_mcw5,9,pcfNcfTTM,0.0023144257720559835
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_roeAvg,0.005034959875047207
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_npMargin,0.0012285129632800817
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_gpMargin,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_netProfit,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_epsTTM,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_totalShare,0.001353269792161882
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_liqaShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,operation_NRTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,operation_NRTurnDays,0.0031010829843580723
all_no_ak,xgb_d4_500_lr002_mcw5,9,operation_INVTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,operation_INVTurnDays,0.0007646276499144733
all_no_ak,xgb_d4_500_lr002_mcw5,9,operation_CATurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,growth_YOYEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,growth_YOYAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,growth_YOYNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,growth_YOYPNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_currentRatio,0.0016090843128040433
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_quickRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_cashRatio,0.0016095759347081184
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_YOYLiability,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_assetToEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_CAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToOR,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToNP,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToGr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontROE,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontPnitoni,0.0023361067287623882
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontNitogr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontTaxBurden,0.0015662108780816197
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontIntburden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontEbittogr,0.0023327083326876163
all_no_ak,xgb_d4_500_lr002_mcw5,9,fund_days_since_effective,0.0021956574637442827
all_no_ak,xgb_d4_500_lr002_mcw5,9,peTTM_rank252,0.0017536149825900793
all_no_ak,xgb_d4_500_lr002_mcw5,9,pbMRQ_rank252,0.0023843504022806883
all_no_ak,xgb_d4_500_lr002_mcw5,9,psTTM_rank252,0.0008658110746182501
all_no_ak,xgb_d4_500_lr002_mcw5,9,pcfNcfTTM_rank252,0.0023859895300120115
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,bench_ret5,0.0018862792057916522
all_no_ak,xgb_d4_500_lr002_mcw5,9,bench_ret20,0.0018254024907946587
all_no_ak,xgb_d4_500_lr002_mcw5,9,bench_ret60,0.001237492891959846
all_no_ak,xgb_d4_500_lr002_mcw5,9,bench_ma20_gap,0.0027788926381617785
all_no_ak,xgb_d4_500_lr002_mcw5,9,bench_ma60_gap,0.0014561269199475646
all_no_ak,xgb_d4_500_lr002_mcw5,9,bench_vol20,0.002070864662528038
all_no_ak,xgb_d4_500_lr002_mcw5,9,stock_ret20,0.001524078194051981
all_no_ak,xgb_d4_500_lr002_mcw5,9,stock_ret60,0.0023483363911509514
all_no_ak,xgb_d4_500_lr002_mcw5,9,stock_ma20_gap,0.001954043284058571
all_no_ak,xgb_d4_500_lr002_mcw5,9,stock_ma60_gap,0.001377690234221518
all_no_ak,xgb_d4_500_lr002_mcw5,9,stock_vol20,0.002550084376707673
all_no_ak,xgb_d4_500_lr002_mcw5,9,regime_market_ok,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,regime_market_strict,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_open,0.0034838037099689245
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_high,0.002204041462391615
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_low,0.000747942307498306
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_close,0.0024335531052201986
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_volume,0.0023601148277521133
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_amount,0.001811260706745088
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_ret1,0.0021841449197381735
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_ret5,0.002236141124740243
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_ret20,0.0017412384040653706
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_ret60,0.0010298449778929353
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_ma20_gap,0.002662576036527753
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_ma60_gap,0.0024441340938210487
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_vol20,0.0022150352597236633
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_range_pct,0.0016153055476024747
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_range_z20,0.0029844066593796015
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_volume_shock20,0.001793385366909206
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_volume_z20,0.0021155355498194695
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_amount_shock20,0.002993490779772401
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_amount_z20,0.002822643844410777
all_no_ak,xgb_d4_500_lr002_mcw5,9,sector_vs_bench_ret5,0.002047829097136855
all_no_ak,xgb_d4_500_lr002_mcw5,9,stock_vs_sector_ret1,0.002381865866482258
all_no_ak,xgb_d4_500_lr002_mcw5,9,stock_vs_sector_ret5,0.0014741293853148818
all_no_ak,xgb_d4_500_lr002_mcw5,9,stock_vs_sector_ret20,0.0015191234415397048
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_open,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_high,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_low,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_volume,0.0024578094016760588
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct,0.002470446052029729
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ret1,0.0018647598335519433
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ret3,0.0026583282742649317
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ret5,0.002558268141001463
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ret20,0.0015365153085440397
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ret60,0.0018398801330477
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ma20_gap,0.0019590677693486214
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_z20,0.003276547184213996
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_z60,0.0017558532999828458
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_vol20,0.0037910162936896086
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ret1,0.0017149653285741806
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ret3,0.002304601017385721
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ret5,0.001953277038410306
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ret20,0.0019130493747070432
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ret60,0.001833445392549038
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ma20_gap,0.00200678501278162
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_z20,0.0014559050323441625
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_z60,0.0017034057527780533
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_volume_shock20,0.001741589279845357
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_volume_z20,0.0019158914219588041
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_open,0.001901914831250906
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_high,0.0014387270202860236
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_low,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_volume,0.0020587423350661993
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct,0.0017362823709845543
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ret1,0.0024420996196568012
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ret3,0.0023429354187101126
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ret5,0.002241199603304267
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ret20,0.0018938274588435888
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ret60,0.001452129683457315
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ma20_gap,0.0020827422849833965
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_z20,0.0022686116863042116
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_z60,0.002004443434998393
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_vol20,0.001941472990438342
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ret1,0.0025633254554122686
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ret3,0.0023094878997653723
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ret5,0.0016764540923759341
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ret20,0.0026124855503439903
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ret60,0.0020849856082350016
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ma20_gap,0.002102514263242483
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_z20,0.0024111252278089523
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_z60,0.002530375961214304
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_volume_shock20,0.0021010779310017824
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_volume_z20,0.002230583457276225
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_open,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_high,0.0007452352438122034
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_low,0.002651043003425002
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_close,0.0009112788247875869
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_volume,0.0024305435363203287
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_range_pct,0.0026573343202471733
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_close_ret1,0.0020723845809698105
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_close_ret3,0.0015966178616508842
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_close_ret5,0.0019362024031579494
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_close_ret20,0.0013348886277526617
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_close_ret60,0.002385001629590988
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_close_ma20_gap,0.0022981748916208744
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_close_z20,0.0017598856939002872
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_close_z60,0.0018125829519703984
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_close_vol20,0.0010252146748825908
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_range_pct_ret1,0.0009957943111658096
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_range_pct_ret3,0.0016551075968891382
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_range_pct_ret5,0.002087566303089261
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_range_pct_ret20,0.0020153853110969067
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_range_pct_ret60,0.0022017755545675755
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_range_pct_ma20_gap,0.0026167628820985556
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_range_pct_z20,0.0025697711389511824
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_range_pct_z60,0.0038114467170089483
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_volume_shock20,0.002483821241185069
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_volume_z20,0.0018079887377098203
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_open,0.0015968210063874722
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_high,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_low,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_close,0.0021274557802826166
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_volume,0.002406234387308359
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_range_pct,0.002543256850913167
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_close_ret1,0.0015835562953725457
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_close_ret3,0.0017298617167398334
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_close_ret5,0.0019367807544767857
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_close_ret20,0.002773034619167447
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_close_ret60,0.0007040966884233057
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_close_ma20_gap,0.0012882864102721214
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_close_z20,0.0023230290971696377
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_close_z60,0.002198722679167986
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_close_vol20,0.0017248712247237563
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_range_pct_ret1,0.0025931773707270622
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_range_pct_ret3,0.0028257775120437145
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_range_pct_ret5,0.001977440668269992
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_range_pct_ret20,0.00253019155934453
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_range_pct_ret60,0.0011588684283196926
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_range_pct_ma20_gap,0.002495966851711273
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_range_pct_z20,0.0031449580565094948
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_range_pct_z60,0.0019321402069181204
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_volume_shock20,0.00230810372158885
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_002463_volume_z20,0.0018735402263700962
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_open,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_high,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_low,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_close,0.0029777928721159697
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_volume,0.0016096773324534297
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_range_pct,0.0026713504921644926
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_close_ret1,0.0031201269011944532
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_close_ret3,0.002573970705270767
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_close_ret5,0.0022156040649861097
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_close_ret20,0.002419490600004792
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_close_ret60,0.0017726683290675282
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_close_ma20_gap,0.0028067328967154026
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_close_z20,0.002328424248844385
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_close_z60,0.0024795043282210827
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_close_vol20,0.0021306155249476433
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_range_pct_ret1,0.0027694397140294313
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_range_pct_ret3,0.0018157114973291755
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_range_pct_ret5,0.0024669745471328497
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_range_pct_ret20,0.0016324128955602646
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_range_pct_ret60,0.002117263851687312
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_range_pct_ma20_gap,0.004284731578081846
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_range_pct_z20,0.0030460755806416273
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_range_pct_z60,0.002509522717446089
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_volume_shock20,0.0017764595104381442
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_603019_volume_z20,0.002624298445880413
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_000977_open,0.0015520622255280614
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_000977_high,0.0019461656920611858
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stk_000977_low,0.002518732799217105
