feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,growth_YOYPNI_chg4q,0.000184504873286494
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,solvency_currentRatio_chg4q,0.00044835142967114246
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,solvency_quickRatio_chg4q,0.00011217640730611664
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,solvency_YOYLiability_chg4q,0.00035297433579435655
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,solvency_assetToEquity_chg4q,0.0003445346570265812
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,cashflow_CAToAsset_chg4q,0.00014488433131478972
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,cashflow_NCAToAsset_chg4q,0.00025624904224963343
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,cashflow_tangibleAssetToAsset_chg4q,0.00022282909166659295
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,cashflow_CFOToOR_chg4q,0.00021418429720690695
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,cashflow_CFOToNP_chg4q,0.0004767929156571129
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,cashflow_CFOToGr_chg4q,0.00032259042338783725
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,dupont_dupontAssetStoEquity_chg4q,0.00042289040129629734
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,dupont_dupontAssetTurn_chg4q,0.00019534924259193581
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,dupont_dupontTaxBurden_chg4q,0.0001313245650337342
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,dupont_dupontIntburden_chg4q,0.00013210341325603611
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,bench_ret5,0.016074296574546065
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,bench_ret20,0.01189518465553089
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,bench_ret60,0.00746831215026088
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,bench_ma20_gap,0.011650010834013704
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,bench_ma60_gap,0.012079560828134253
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,bench_vol20,0.009336115617570947
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,stock_ret20,0.016953141409602763
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,stock_ret60,0.011411692497237334
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,stock_ma20_gap,0.01439092247729886
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,stock_ma60_gap,0.013247694307402013
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,stock_vol20,0.02615059032482917
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,regime_market_ok,0.00034385112455642203
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,regime_market_strict,0.00034697950654744784
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_open,0.025392126652281587
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_high,0.029993538355597878
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_low,0.020140454228410723
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_close,0.02507550064314644
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_volume,0.005906870877548131
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_amount,0.005302930594644885
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_ret1,0.011311279349551203
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_ret5,0.015572922810902556
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_ret20,0.007198138801170632
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_ret60,0.010715218313348882
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_ma20_gap,0.013128222207097537
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_ma60_gap,0.01594401334470717
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_vol20,0.004362279836956192
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_range_pct,0.007283558977158872
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_range_z20,0.005117208413453388
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_volume_shock20,0.007698455187109721
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_volume_z20,0.008770385353692598
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_amount_shock20,0.007782399841349832
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_amount_z20,0.006363940084033374
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,sector_vs_bench_ret5,0.010254747191114428
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,stock_vs_sector_ret1,0.00841129417873931
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,stock_vs_sector_ret5,0.004417570636735285
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,stock_vs_sector_ret20,0.014001550507997512
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,prev_close,0.012738828831462306
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,overnight_ret,0.005673036962727807
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,intraday_ret,0.005143254735187501
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,close_to_vwap,0.007386982560470125
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,open_to_vwap,0.0060523821114972145
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,high_to_close,0.009215220874291875
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,close_to_low,0.00796666801071847
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,high_to_open,0.008691998959840293
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,low_to_open,0.005778398297048231
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,range_pct,0.01955518173422458
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,close_range_pos,0.007751081324451371
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,upper_shadow_pct,0.02655408496333918
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,lower_shadow_pct,0.009770311060439628
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,volume_shock20,0.004212431921186116
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,volume_z20,0.004015219585864775
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,daily_vwap_volume_shock20,0.006101155771649662
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,daily_vwap_volume_z20,0.005659405321860016
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,daily_vwap_pv_shock20,0.005705260518276949
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,daily_vwap_pv_z20,0.006474603496218796
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,range_pct_shock20,0.005386506150113115
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,range_pct_z20,0.005517348061851458
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,intraday_ret_shock20,0.00883110868532373
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,intraday_ret_z20,0.005728685165147183
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,overnight_intraday_reversal,0.005501517797559812
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,overnight_plus_intraday,0.0046400384542442325
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,down_day_below_vwap,0.00014810270572167066
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,bar_count,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,first_30m_ret,0.012081581041400771
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,first_60m_ret,0.010872278634378212
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,morning_ret,0.007561731503725903
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,afternoon_ret,0.014111498942140515
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,last_30m_ret,0.013881706285353684
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,last_60m_ret,0.019070429818121626
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,morning_vwap,0.011097183525178194
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,afternoon_vwap,0.013640514869235426
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,last_30m_vwap,0.014698008630560592
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,first_60m_volume_share,0.008282016237973778
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,last_30m_volume_share,0.010626573398265277
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,morning_vwap_to_close,0.00598417427158877
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,afternoon_vwap_to_close,0.012261413543512234
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,last_30m_vwap_to_close,0.022123068411163595
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,morning_afternoon_reversal,0.017680052845924558
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,first60_last30_reversal,0.012366681875036634
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,peTTM,0.004971157693281303
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,pbMRQ,0.01257631906211117
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,psTTM,0.00965033139978087
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,pcfNcfTTM,0.010142127014238998
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,profit_roeAvg,0.0012555161396455737
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,profit_npMargin,0.001448306267036357
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,profit_gpMargin,0.0013727797081288973
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,profit_netProfit,0.0012058428875333352
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,profit_epsTTM,0.002850365868718278
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,profit_totalShare,0.0007059752124820929
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,profit_liqaShare,0.0037655984085227722
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,operation_NRTurnRatio,0.0008170963411809021
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,operation_NRTurnDays,0.0020633865266843233
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,operation_INVTurnRatio,0.0014036553947713915
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,operation_INVTurnDays,0.0021304406871729153
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,operation_CATurnRatio,0.0010730169147936375
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,operation_AssetTurnRatio,0.0007181957150031893
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,growth_YOYEquity,0.0008263059671284893
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,growth_YOYAsset,0.0011974938863495805
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,growth_YOYNI,0.008721526247418697
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,growth_YOYEPSBasic,0.005685692177396624
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,growth_YOYPNI,0.006144527214641514
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,solvency_currentRatio,0.00017899304869030164
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,solvency_quickRatio,0.0014285045724078637
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,solvency_cashRatio,0.0015021281449375049
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,solvency_YOYLiability,0.001227492876864423
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,solvency_liabilityToAsset,0.0011128002340189901
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,solvency_assetToEquity,0.0025564060339301996
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,cashflow_CAToAsset,0.0023624511716018727
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,cashflow_NCAToAsset,0.0024078734061866915
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,cashflow_tangibleAssetToAsset,0.001865924913752907
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,cashflow_CFOToOR,0.001927723666373034
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,cashflow_CFOToNP,0.002193448492031682
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,cashflow_CFOToGr,0.0034815011258322827
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,dupont_dupontROE,0.0003984267023059198
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,dupont_dupontAssetStoEquity,0.000738062145879143
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,dupont_dupontAssetTurn,0.0014989469621839965
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,dupont_dupontPnitoni,0.007167056994634235
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,dupont_dupontNitogr,0.002735237197676693
