date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-05-11,600309,True,82.64841863,81.46016775,-145.47176232730493,0.5116279069767442,1.0,3,24.291947589390936,test,True,32,0.5,5,True,False,False
2023-05-11,600361,True,5.001339,4.91560176,-173.12857142857015,0.023255813953488372,1.0,3,22.98858669362548,test,True,32,0.40625,5,True,False,False
2023-05-11,600438,True,34.14319712,33.81583296,-97.57976159626921,0.7906976744186046,1.0,3,10.480556024848513,test,True,32,0.125,2,True,False,False
2023-05-11,600584,True,26.91256568,27.73138641,302.5521994134884,0.627906976744186,1.0,3,72.43036279975789,test,True,32,0.90625,10,True,True,False
2023-05-11,600885,True,21.17614104,21.12205128,-27.24278416347366,0.2558139534883721,1.0,3,44.32182488457836,test,True,32,0.78125,8,True,False,False
2023-05-11,600919,True,6.19048262,6.1419932,-80.02898172323799,0.7209302325581395,1.0,3,15.280297839645296,test,True,32,0.28125,3,True,False,False
2023-05-11,601100,True,55.92719312,55.08958496,-151.46760199690075,0.32558139534883723,1.0,3,14.545837691691988,test,True,32,0.25,3,True,False,False
2023-05-11,601138,True,13.3710068,13.2969292,-57.10166204986208,0.813953488372093,1.0,3,19.070404322210276,test,True,32,0.375,4,True,False,False
2023-05-11,601186,True,10.5488604,9.90871588,-608.537606837607,0.9767441860465116,1.0,3,23.310348792683488,test,True,32,0.46875,5,True,False,False
2023-05-11,601336,True,36.44529194,35.57218912,-241.265324771549,0.6744186046511628,1.0,3,-33.74646694954755,test,True,32,0.03125,1,True,False,False
2023-05-11,601390,True,7.52221944,7.189696,-443.75495818399054,0.9302325581395349,1.0,3,40.880243651594014,test,True,32,0.71875,8,True,False,False
2023-05-11,601818,True,2.79114992,2.74986072,-149.62899408283988,0.7674418604651163,1.0,3,7.517064429032921,test,True,32,0.09375,1,True,False,False
2023-05-11,601991,True,3.09395376,3.17034768,245.21358024691247,0.4186046511627907,1.0,3,11.7812155886607,test,True,32,0.1875,2,True,False,False
2023-05-11,603259,True,62.62966008,61.23336912,-224.64404252177766,0.6976744186046512,1.0,3,48.81640814464897,test,True,32,0.84375,9,True,False,False
2023-05-11,603986,True,100.07254335,99.54767004,-54.14928253339998,0.9069767441860465,1.0,3,99.30955131268341,test,True,32,1.0,10,True,True,True
2023-05-11,605499,True,95.8856862,96.107901,21.47497103128563,0.06976744186046512,1.0,3,16.062388336788786,test,True,32,0.34375,4,True,False,False
2023-05-12,000657,True,9.7724748,9.83170192,58.90606060606099,0.27906976744186046,1.0,3,38.41632256426678,test,True,32,0.59375,6,True,False,False
2023-05-12,000786,True,23.76261076,23.85464256,37.02966692486379,0.18604651162790697,1.0,3,16.536348642718707,test,True,32,0.15625,2,True,False,False
2023-05-12,002028,True,44.32275468,45.53922692,272.7577246569269,0.2558139534883721,1.0,3,62.767460950642544,test,True,32,0.875,9,True,False,False
2023-05-12,002080,True,18.5048823,18.953541,240.75423057892345,0.3023255813953488,1.0,3,34.27758549336654,test,True,32,0.5,5,True,False,False
2023-05-12,002128,True,11.85702102,12.05435205,164.72547033285161,0.23255813953488372,1.0,3,27.45388785811719,test,True,32,0.34375,4,True,False,False
2023-05-12,002261,True,11.79,11.94,125.52646310432628,0.7674418604651163,1.0,3,103.95559648766691,test,True,32,1.0,10,True,True,True
2023-05-12,002297,True,7.63,7.85,286.63551769331445,0.046511627906976744,1.0,3,60.94570125979432,test,True,32,0.84375,9,True,False,False
2023-05-12,002364,True,7.5780859,7.86349433,374.9233766233773,0.13953488372093023,1.0,3,73.04528526449405,test,True,32,0.9375,10,True,True,True
2023-05-12,002460,True,61.62004664,66.7962828,838.3247066090171,0.7906976744186046,1.0,3,38.603225913033825,test,True,32,0.625,7,True,False,False
2023-05-12,002518,True,38.93804036,41.24533854,590.8563173359438,0.6511627906976745,1.0,3,25.486356776195592,test,True,32,0.28125,3,True,False,False
2023-05-12,002601,True,15.17895048,15.2314728,32.902076124568,0.20930232558139536,1.0,3,48.89264030346992,test,True,32,0.78125,8,True,False,False
2023-05-12,002895,True,18.23953188,18.57221828,180.69854081167463,0.11627906976744186,1.0,3,19.684524617565067,test,True,32,0.1875,2,True,False,False
2023-05-12,003816,True,2.96876393,2.95945746,-33.047962382446414,0.5813953488372093,1.0,3,48.80718848618082,test,True,32,0.75,8,True,False,False
2023-05-12,600016,True,3.36958632,3.37784511,22.80980392156854,0.6744186046511628,1.0,3,42.57012108789897,test,True,32,0.65625,7,True,False,False
2023-05-12,600030,True,19.96858128,20.28465752,156.58677839851092,0.9302325581395349,1.0,3,30.735273261767603,test,True,32,0.40625,5,True,False,False
2023-05-12,600176,True,13.05651408,13.2747288,165.43091922005542,0.37209302325581395,1.0,3,65.83967107135751,test,True,32,0.90625,10,True,True,False
2023-05-12,600309,True,81.46016775,82.20282455,89.46809116809233,0.5116279069767442,1.0,3,21.200816887382043,test,True,32,0.21875,3,True,False,False
2023-05-12,600361,True,4.91560176,4.92512812,17.679844961240345,0.023255813953488372,1.0,3,45.072397140856594,test,True,32,0.6875,7,True,False,False
2023-05-12,600438,True,33.81583296,34.64751488,244.24453165881715,0.7441860465116279,1.0,3,9.297754061084252,test,True,32,0.0625,1,True,False,False
2023-05-12,600584,True,27.7215211,28.02734571,108.62028469750932,0.7209302325581395,1.0,3,59.17631558015098,test,True,32,0.8125,9,True,False,False
2023-05-12,600885,True,21.11529006,21.4330674,148.79631764329164,0.32558139534883723,1.0,3,24.29135780250522,test,True,32,0.25,3,True,False,False
2023-05-12,600919,True,6.13391163,6.17431948,64.17615283267567,0.627906976744186,1.0,3,28.979400055725257,test,True,32,0.375,4,True,False,False
2023-05-12,601100,True,55.0221912,55.28213856,45.544094488188,0.3488372093023256,1.0,3,26.241309922978253,test,True,32,0.3125,4,True,False,False
2023-05-12,601138,True,13.2784098,14.0006664,542.2330543933041,0.9069767441860465,1.0,3,0.4060101570907779,test,True,32,0.03125,1,True,False,False
2023-05-12,601186,True,9.92674812,9.917732,-10.782652134421165,0.8604651162790697,1.0,3,46.48986747400023,test,True,32,0.71875,8,True,False,False
2023-05-12,601336,True,35.59019124,36.8143354,342.2554881133011,0.6976744186046512,1.0,3,33.79830209920334,test,True,32,0.46875,5,True,False,False
2023-05-12,601390,True,7.19868312,7.17172176,-39.15318352060046,0.8372093023255814,1.0,3,37.35750147394468,test,True,32,0.5625,6,True,False,False
2023-05-12,601818,True,2.74160288,2.75811856,58.54096385542243,0.5581395348837209,1.0,3,35.2637834569554,test,True,32,0.53125,6,True,False,False
2023-05-12,601991,True,3.17034768,3.11305224,-182.42289156626506,0.4418604651162791,1.0,3,32.73738576901894,test,True,32,0.4375,5,True,False,False
2023-05-12,603259,True,61.23336912,63.83176488,422.64309876170364,0.9534883720930233,1.0,3,10.195584383345789,test,True,32,0.09375,1,True,False,False
2023-05-12,603986,True,99.61699293,101.09258016,146.42605626801867,0.8837209302325582,1.0,3,81.6951961658097,test,True,32,0.96875,10,True,True,True
2023-05-12,605499,True,96.30233895,96.86898669,57.140496106142834,0.06976744186046512,1.0,3,12.285177668118317,test,True,32,0.125,2,True,False,False
2023-05-15,000657,True,9.83910531,9.64661717,-197.33581640331116,0.18604651162790697,1.0,3,56.439949895072914,test,True,32,0.65625,7,True,False,False
2023-05-15,000786,True,23.84543938,23.20121678,-271.8659590891547,0.3023255813953488,1.0,3,18.027008982730656,test,True,32,0.1875,2,True,False,False
2023-05-15,002028,True,45.4705551,45.63732952,34.97745415318224,0.2558139534883721,1.0,3,45.03797240156971,test,True,32,0.5625,6,True,False,False
2023-05-15,002080,True,18.9169158,18.9901662,37.02216844143183,0.37209302325581395,1.0,3,73.47188656572553,test,True,32,0.84375,9,True,False,False
2023-05-15,002128,True,12.05435205,12.05435205,-1.7,0.27906976744186046,1.0,3,28.655216076750282,test,True,32,0.3125,4,True,False,False
2023-05-15,002261,True,11.91,11.25,-555.8561712846343,0.8372093023255814,1.0,3,77.35967033883637,test,True,32,0.90625,10,True,True,False
2023-05-15,002297,True,7.84,7.77,-90.98571428571508,0.046511627906976744,1.0,3,32.861132346368684,test,True,32,0.34375,4,True,False,False
2023-05-15,002364,True,7.86349433,7.90286101,48.362578222778154,0.06976744186046512,1.0,3,46.76568450812244,test,True,32,0.625,7,True,False,False
2023-05-15,002460,True,66.72016168,65.73058712,-150.01717056474791,0.7906976744186046,1.0,3,36.37856748636801,test,True,32,0.40625,5,True,False,False
2023-05-15,002518,True,41.25487283,40.93070697,-80.27638086433916,0.5116279069767442,1.0,3,57.488565311249026,test,True,32,0.6875,7,True,False,False
2023-05-15,002601,True,15.24022652,15.100167,-93.60120620333088,0.20930232558139536,1.0,3,75.70545873282742,test,True,32,0.875,9,True,False,False
2023-05-15,002895,True,18.58053544,17.86815273,-385.1026808863589,0.13953488372093023,1.0,3,45.23881627136792,test,True,32,0.59375,6,True,False,False
2023-05-15,003816,True,2.95945746,2.92223158,-127.48616352201144,0.46511627906976744,1.0,3,26.418314961560796,test,True,32,0.25,3,True,False,False
2023-05-15,600016,True,3.3861039,3.35306874,-99.2609756097573,0.6744186046511628,1.0,3,41.646450271311224,test,True,32,0.53125,6,True,False,False
2023-05-15,600030,True,20.2660648,20.2660648,-1.7,0.8837209302325582,1.0,3,28.154353431731288,test,True,32,0.28125,3,True,False,False
2023-05-15,600176,True,13.2747288,13.11106776,-124.98767123287787,0.4186046511627907,1.0,3,38.03202415774435,test,True,32,0.46875,5,True,False,False
2023-05-15,600309,True,82.25852381,82.23067418,-5.085622390250642,0.627906976744186,1.0,3,35.942476046299916,test,True,32,0.375,4,True,False,False
2023-05-15,600361,True,4.92512812,4.86796996,-117.75415860735048,0.023255813953488372,1.0,3,81.98186066955589,test,True,32,0.9375,10,True,True,True
2023-05-15,600438,True,34.6386672,34.47056128,-50.23128991060052,0.6976744186046512,1.0,3,15.61538949368793,test,True,32,0.15625,2,True,False,False
2023-05-15,600584,True,28.02734571,29.44795035,505.1637803590281,0.9302325581395349,1.0,3,63.798021835823114,test,True,32,0.78125,8,True,False,False
2023-05-15,600885,True,21.39250008,21.68999376,137.36447534766108,0.23255813953488372,1.0,3,38.11883285377088,test,True,32,0.5,5,True,False,False
2023-05-15,600919,True,6.18240105,6.15815634,-40.915686274510776,0.5813953488372093,1.0,3,8.404129239732665,test,True,32,0.125,2,True,False,False
2023-05-15,601100,True,55.47469216,55.42655376,-10.377542519958114,0.3953488372093023,1.0,3,95.73817975807779,test,True,32,0.96875,10,True,True,True
2023-05-15,601138,True,13.982147,13.6858366,-213.6205298013238,0.7441860465116279,1.0,3,-18.21756648331946,test,True,32,0.0625,1,True,False,False
2023-05-15,601186,True,9.90871588,9.5570872,-356.56806187443266,0.9534883720930233,1.0,3,60.03129630925409,test,True,32,0.71875,8,True,False,False
2023-05-15,601336,True,36.76032904,35.69820396,-290.6324191968656,0.7209302325581395,1.0,3,-18.23789446264721,test,True,32,0.03125,1,True,False,False
2023-05-15,601390,True,7.18070888,7.03691496,-201.95031289111373,0.9767441860465116,1.0,3,62.74804342010222,test,True,32,0.75,8,True,False,False
2023-05-15,601818,True,2.75811856,2.77463424,58.18023952095744,0.6046511627906976,1.0,3,37.152132184021056,test,True,32,0.4375,5,True,False,False
2023-05-15,601991,True,3.11305224,3.09395376,-63.04969325153339,0.5348837209302325,1.0,3,-15.923758371809587,test,True,32,0.09375,1,True,False,False
2023-05-15,603259,True,63.9427284,63.65607264,-46.53007953723806,0.813953488372093,1.0,3,64.9533414955977,test,True,32,0.8125,9,True,False,False
2023-05-15,603986,True,101.03316054,105.04398489,395.28098412076054,0.9069767441860465,1.0,3,98.23864005810553,test,True,32,1.0,10,True,True,True
2023-05-15,605499,True,96.85232058,97.76895663,92.94265228863233,0.09302325581395349,1.0,3,18.33122820761736,test,True,32,0.21875,3,True,False,False
2023-05-16,000657,True,9.624407,9.68363412,59.83846153846176,0.11627906976744186,1.0,3,36.15901618318389,test,True,32,0.75,8,True,False,False
2023-05-16,000786,True,23.17360724,22.8238864,-152.61342335186606,0.20930232558139536,1.0,3,5.804171827155974,test,True,32,0.28125,3,True,False,False
2023-05-16,002028,True,45.52941666,45.127196,-90.0430295195009,0.37209302325581395,1.0,3,33.369770690317935,test,True,32,0.6875,7,True,False,False
2023-05-16,002080,True,18.9810099,18.8802906,-54.76319343946098,0.2558139534883721,1.0,3,45.58545656361388,test,True,32,0.8125,9,True,False,False
2023-05-16,002128,True,12.06293166,12.00287439,-51.48662873399653,0.3023255813953488,1.0,3,0.958451074275402,test,True,32,0.125,2,True,False,False
2023-05-16,002261,True,11.26,12.38,992.9714031971581,0.6744186046511628,1.0,3,133.7208189932952,test,True,32,1.0,10,True,True,True
2023-05-16,002297,True,7.76,7.84,101.39278350515427,0.09302325581395349,1.0,3,37.773254953992065,test,True,32,0.78125,8,True,False,False
2023-05-16,002364,True,7.90286101,8.06032773,197.5528019925266,0.18604651162790697,1.0,3,5.197076394160107,test,True,32,0.25,3,True,False,False
2023-05-16,002460,True,65.76864768,64.702952,-163.7370370370372,1.0,1.0,3,14.870235981637745,test,True,32,0.375,4,True,False,False
2023-05-16,002518,True,40.94977555,40.6160754,-83.19010477299102,0.6046511627906976,1.0,3,21.80345594593901,test,True,32,0.46875,5,True,False,False
2023-05-16,002601,True,15.10892072,15.12642816,9.887485515642815,0.32558139534883723,1.0,3,51.2960373700719,test,True,32,0.875,9,True,False,False
2023-05-16,002895,True,17.90249805,18.09998364,108.61175059952103,0.16279069767441862,1.0,3,35.07063910472273,test,True,32,0.71875,8,True,False,False
2023-05-16,003816,True,2.91292511,2.95015099,126.09552715654895,0.4883720930232558,1.0,3,17.59382979143294,test,True,32,0.4375,5,True,False,False
2023-05-16,600016,True,3.34480995,3.33655116,-26.391358024692135,0.627906976744186,1.0,3,-2.8528344562966215,test,True,32,0.03125,1,True,False,False
2023-05-16,600030,True,20.23817572,20.13591576,-52.22824988516336,0.9302325581395349,1.0,3,12.14807473921765,test,True,32,0.34375,4,True,False,False
2023-05-16,600176,True,13.10197548,13.12925232,19.11887578070818,0.3488372093023256,1.0,3,25.01080427753789,test,True,32,0.53125,6,True,False,False
2023-05-16,600309,True,82.18425813,81.21880429,-119.17430249632984,0.46511627906976744,1.0,3,25.94365291408951,test,True,32,0.59375,6,True,False,False
2023-05-16,600361,True,4.87749632,4.87749632,-1.7,0.023255813953488372,1.0,3,68.0372847081781,test,True,32,0.96875,10,True,True,True
2023-05-16,600438,True,34.49710432,34.21397856,-83.7723262374956,0.7906976744186046,1.0,3,3.919316366916636,test,True,32,0.1875,2,True,False,False
2023-05-16,600584,True,29.41835442,29.29010539,-45.29490274983169,0.7441860465116279,1.0,3,27.29104703093295,test,True,32,0.625,7,True,False,False
2023-05-16,600885,True,21.66294888,21.8387406,79.44856429463302,0.23255813953488372,1.0,3,25.55393331337048,test,True,32,0.5625,6,True,False,False
2023-05-16,600919,True,6.15815634,6.13391163,-41.07007874015741,0.5348837209302325,1.0,3,-2.0501747446581593,test,True,32,0.0625,1,True,False,False
2023-05-16,601100,True,55.34953232,55.0703296,-52.143555400939704,0.3953488372093023,1.0,3,15.95694472688589,test,True,32,0.40625,5,True,False,False
2023-05-16,601138,True,13.7321351,14.3988335,483.80236008091606,0.9767441860465116,1.0,3,27.672352329321015,test,True,32,0.65625,7,True,False,False
2023-05-16,601186,True,9.5570872,9.53905496,-20.567924528301884,0.8837209302325582,1.0,3,22.30613183443279,test,True,32,0.5,5,True,False,False
2023-05-16,601336,True,35.68020184,35.06812976,-173.24389505550036,0.7674418604651163,1.0,3,-0.9005713100875319,test,True,32,0.09375,1,True,False,False
2023-05-16,601390,True,7.03691496,7.08185056,62.15696040868582,0.8604651162790697,1.0,3,53.82524233124105,test,True,32,0.9375,10,True,True,True
2023-05-16,601818,True,2.7663764,2.74986072,-61.40149253731294,0.5581395348837209,1.0,3,8.960923909526143,test,True,32,0.3125,4,True,False,False
2023-05-16,601991,True,3.09395376,3.16079844,214.34938271605034,0.5116279069767442,1.0,3,4.160791402465534,test,True,32,0.21875,3,True,False,False
2023-05-16,603259,True,63.68381352,62.6943888,-157.0651807753742,0.8372093023255814,1.0,3,53.07719850108237,test,True,32,0.90625,10,True,True,False
2023-05-16,603986,True,104.95485546,108.39129015,325.72026797508926,0.7209302325581395,1.0,3,46.66616889119384,test,True,32,0.84375,9,True,False,False
2023-05-16,605499,True,97.774512,98.330049,55.11818181818121,0.06976744186046512,1.0,3,1.5722851761792178,test,True,32,0.15625,2,True,False,False
2023-05-17,000657,True,9.69103751,9.60960022,-85.73361344537675,0.11627906976744186,1.0,3,50.46067953745228,test,True,32,0.9375,10,True,True,True
2023-05-17,000786,True,22.83308958,22.76866732,-29.914429665457394,0.18604651162790697,1.0,3,26.159087991498208,test,True,32,0.59375,6,True,False,False
2023-05-17,002028,True,45.14681652,45.64713978,109.1213820078241,0.32558139534883723,1.0,3,28.42077082638182,test,True,32,0.65625,7,True,False,False
2023-05-17,002080,True,18.8528217,18.678852,-93.97780475959291,0.20930232558139536,1.0,3,53.90910724947841,test,True,32,0.96875,10,True,True,True
2023-05-17,002128,True,11.99429478,11.96855595,-23.159227467811593,0.27906976744186046,1.0,3,10.661831535380683,test,True,32,0.25,3,True,False,False
2023-05-17,002261,True,12.38,12.93,442.5649434571888,0.6976744186046512,1.0,3,117.63561597520624,test,True,32,1.0,10,True,True,True
2023-05-17,002297,True,7.85,7.8,-65.39426751592356,0.046511627906976744,1.0,3,48.57608669071906,test,True,32,0.90625,10,True,True,False
2023-05-17,002364,True,8.0701694,8.00127771,-87.06585365853556,0.16279069767441862,1.0,3,23.650213293355648,test,True,32,0.5625,6,True,False,False
2023-05-17,002460,True,64.702952,64.64586116,-10.523529411764452,0.8604651162790697,1.0,3,26.564287003756483,test,True,32,0.625,7,True,False,False
2023-05-17,002518,True,40.57793824,40.05355229,-130.92932330827085,0.6511627906976745,1.0,3,31.130299757650285,test,True,32,0.6875,7,True,False,False
