feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_ret5,0.005521595012396574
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_ret20,0.006150783970952034
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_ret60,0.00590166449546814
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_ma20_gap,0.006208315491676331
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_ma60_gap,0.005470087751746178
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_vol20,0.006434540264308453
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_ret20,0.0049876742996275425
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_ret60,0.006416669115424156
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_ma20_gap,0.008022365160286427
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_ma60_gap,0.007978902198374271
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_vol20,0.007076197303831577
all_no_ak,xgb_d4_500_lr002_mcw5,7,regime_market_ok,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,regime_market_strict,0.004842810332775116
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_open,0.0065101501531898975
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_high,0.00583732919767499
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_low,0.006829495076090097
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_close,0.007401519920676947
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_volume,0.006428075954318047
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_amount,0.006858991924673319
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ret1,0.007392199244350195
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ret5,0.007467877119779587
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ret20,0.005206095986068249
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ret60,0.006513914093375206
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ma20_gap,0.007499299477785826
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ma60_gap,0.005450161173939705
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_vol20,0.009093891829252243
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_range_pct,0.008300806395709515
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_range_z20,0.007787963375449181
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_volume_shock20,0.00733208330348134
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_volume_z20,0.007845728658139706
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_amount_shock20,0.007743015885353088
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_amount_z20,0.006965040694922209
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_vs_bench_ret5,0.006513180676847696
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_vs_sector_ret1,0.00883962120860815
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_vs_sector_ret5,0.006269795820116997
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_vs_sector_ret20,0.007593119516968727
all_no_ak,xgb_d4_500_lr002_mcw5,8,open,0.008048640564084053
all_no_ak,xgb_d4_500_lr002_mcw5,8,high,0.006702934391796589
all_no_ak,xgb_d4_500_lr002_mcw5,8,low,0.009017998352646828
all_no_ak,xgb_d4_500_lr002_mcw5,8,close,0.007264775689691305
all_no_ak,xgb_d4_500_lr002_mcw5,8,volume,0.007290185894817114
all_no_ak,xgb_d4_500_lr002_mcw5,8,event_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,no_price_limit_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,ema20,0.009509243071079254
all_no_ak,xgb_d4_500_lr002_mcw5,8,ema60,0.008396198973059654
all_no_ak,xgb_d4_500_lr002_mcw5,8,atr14,0.007311453111469746
all_no_ak,xgb_d4_500_lr002_mcw5,8,atrp14,0.010392420925199986
all_no_ak,xgb_d4_500_lr002_mcw5,8,rsi14,0.0063088019378483295
all_no_ak,xgb_d4_500_lr002_mcw5,8,rvol20,0.0069519467651844025
all_no_ak,xgb_d4_500_lr002_mcw5,8,close_pos,0.006417249795049429
all_no_ak,xgb_d4_500_lr002_mcw5,8,b10_prev,0.006986170541495085
all_no_ak,xgb_d4_500_lr002_mcw5,8,r5,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,resistance,0.004161628894507885
all_no_ak,xgb_d4_500_lr002_mcw5,8,obv,0.0040131560526788235
all_no_ak,xgb_d4_500_lr002_mcw5,8,obv_ma20,0.011351245455443859
all_no_ak,xgb_d4_500_lr002_mcw5,8,obv_std20,0.005970420781522989
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_close,0.006650954484939575
all_no_ak,xgb_d4_500_lr002_mcw5,8,ret5,0.007817619480192661
all_no_ak,xgb_d4_500_lr002_mcw5,8,rs5,0.004599203821271658
all_no_ak,xgb_d4_500_lr002_mcw5,8,x1_price_vs_ema20,0.006190607324242592
all_no_ak,xgb_d4_500_lr002_mcw5,8,x2_ema20_vs_ema60,0.008367530070245266
all_no_ak,xgb_d4_500_lr002_mcw5,8,x3_break_b10,0.006371365860104561
all_no_ak,xgb_d4_500_lr002_mcw5,8,x4_close_pos,0.00785099808126688
all_no_ak,xgb_d4_500_lr002_mcw5,8,x5_log_rvol20,0.005197150632739067
all_no_ak,xgb_d4_500_lr002_mcw5,8,x6_obv_z,0.007147610187530518
all_no_ak,xgb_d4_500_lr002_mcw5,8,x7_rs5,0.004301492590457201
all_no_ak,xgb_d4_500_lr002_mcw5,8,x8_atrp_rank,0.009239270351827145
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x1_price_vs_ema20,0.006504685152322054
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x2_ema20_vs_ema60,0.007964849472045898
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x3_break_b10,0.005832131486386061
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x4_close_pos,0.008979595266282558
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x5_log_rvol20,0.007427685894072056
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x6_obv_z,0.008007610216736794
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x7_rs5,0.0052727689035236835
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x8_atrp_rank,0.0072804708033800125
all_no_ak,xgb_d4_500_lr002_mcw5,8,p_rev,0.005753837525844574
all_no_ak,xgb_d4_500_lr002_mcw5,8,cv_best_l2,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cv_logloss,0.006318814121186733
all_no_ak,xgb_d4_500_lr002_mcw5,8,cv_folds_used,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,train_n,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_intercept,0.007037413772195578
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x1_price_vs_ema20,0.009451712481677532
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x2_ema20_vs_ema60,0.007991554215550423
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x3_break_b10,0.005254759453237057
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x4_close_pos,0.00576247600838542
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x5_log_rvol20,0.006946278735995293
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x6_obv_z,0.007307983469218016
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x7_rs5,0.004902329295873642
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x8_atrp_rank,0.0070607359521090984
all_no_ak,xgb_d4_500_lr002_mcw5,8,atrp14_med60,0.007639004848897457
all_no_ak,xgb_d4_500_lr002_mcw5,8,price_limit_ratio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,prev_close,0.006821348797529936
all_no_ak,xgb_d4_500_lr002_mcw5,8,overnight_ret,0.006826608441770077
all_no_ak,xgb_d4_500_lr002_mcw5,8,intraday_ret,0.005370182450860739
all_no_ak,xgb_d4_500_lr002_mcw5,8,close_to_vwap,0.007147318217903376
all_no_ak,xgb_d4_500_lr002_mcw5,8,open_to_vwap,0.007037532981485128
all_no_ak,xgb_d4_500_lr002_mcw5,8,high_to_close,0.009578299708664417
all_no_ak,xgb_d4_500_lr002_mcw5,8,close_to_low,0.006449017208069563
all_no_ak,xgb_d4_500_lr002_mcw5,8,high_to_open,0.007530596107244492
all_no_ak,xgb_d4_500_lr002_mcw5,8,low_to_open,0.008428944274783134
all_no_ak,xgb_d4_500_lr002_mcw5,8,range_pct,0.009397348389029503
all_no_ak,xgb_d4_500_lr002_mcw5,8,close_range_pos,0.008143349550664425
all_no_ak,xgb_d4_500_lr002_mcw5,8,upper_shadow_pct,0.00712125888094306
all_no_ak,xgb_d4_500_lr002_mcw5,8,lower_shadow_pct,0.0051702517084777355
all_no_ak,xgb_d4_500_lr002_mcw5,8,volume_shock20,0.009954028762876987
all_no_ak,xgb_d4_500_lr002_mcw5,8,volume_z20,0.006909062620252371
all_no_ak,xgb_d4_500_lr002_mcw5,8,daily_vwap_volume_shock20,0.009987152181565762
all_no_ak,xgb_d4_500_lr002_mcw5,8,daily_vwap_volume_z20,0.007544320076704025
all_no_ak,xgb_d4_500_lr002_mcw5,8,daily_vwap_pv_shock20,0.00814029946923256
all_no_ak,xgb_d4_500_lr002_mcw5,8,daily_vwap_pv_z20,0.008732307702302933
all_no_ak,xgb_d4_500_lr002_mcw5,8,range_pct_shock20,0.007624889258295298
all_no_ak,xgb_d4_500_lr002_mcw5,8,range_pct_z20,0.006967398803681135
all_no_ak,xgb_d4_500_lr002_mcw5,8,intraday_ret_shock20,0.006030835211277008
all_no_ak,xgb_d4_500_lr002_mcw5,8,intraday_ret_z20,0.0074856155551970005
all_no_ak,xgb_d4_500_lr002_mcw5,8,overnight_intraday_reversal,0.006976239383220673
all_no_ak,xgb_d4_500_lr002_mcw5,8,overnight_plus_intraday,0.0058372425846755505
all_no_ak,xgb_d4_500_lr002_mcw5,8,down_day_below_vwap,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,bar_count,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,first_30m_ret,0.006080879829823971
all_no_ak,xgb_d4_500_lr002_mcw5,8,first_60m_ret,0.004793934524059296
all_no_ak,xgb_d4_500_lr002_mcw5,8,morning_ret,0.005576163064688444
all_no_ak,xgb_d4_500_lr002_mcw5,8,afternoon_ret,0.006948497612029314
all_no_ak,xgb_d4_500_lr002_mcw5,8,last_30m_ret,0.014202747493982315
all_no_ak,xgb_d4_500_lr002_mcw5,8,last_60m_ret,0.013422883115708828
all_no_ak,xgb_d4_500_lr002_mcw5,8,morning_vwap,0.00882843229919672
all_no_ak,xgb_d4_500_lr002_mcw5,8,afternoon_vwap,0.005783469881862402
all_no_ak,xgb_d4_500_lr002_mcw5,8,last_30m_vwap,0.008058227598667145
all_no_ak,xgb_d4_500_lr002_mcw5,8,first_60m_volume_share,0.007959370501339436
all_no_ak,xgb_d4_500_lr002_mcw5,8,last_30m_volume_share,0.008378301747143269
all_no_ak,xgb_d4_500_lr002_mcw5,8,morning_vwap_to_close,0.007625099737197161
all_no_ak,xgb_d4_500_lr002_mcw5,8,afternoon_vwap_to_close,0.006464160513132811
all_no_ak,xgb_d4_500_lr002_mcw5,8,last_30m_vwap_to_close,0.008670800365507603
all_no_ak,xgb_d4_500_lr002_mcw5,8,morning_afternoon_reversal,0.0068009463138878345
all_no_ak,xgb_d4_500_lr002_mcw5,8,first60_last30_reversal,0.007085805758833885
all_no_ak,xgb_d4_500_lr002_mcw5,8,peTTM,0.008469180203974247
all_no_ak,xgb_d4_500_lr002_mcw5,8,pbMRQ,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,psTTM,0.005592547822743654
all_no_ak,xgb_d4_500_lr002_mcw5,8,pcfNcfTTM,0.009008196182549
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_roeAvg,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_npMargin,0.002704256447032094
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_gpMargin,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_netProfit,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_epsTTM,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_totalShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_liqaShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_NRTurnRatio,0.005166731774806976
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_NRTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_INVTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_INVTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_CATurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYPNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_currentRatio,0.005395557265728712
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_quickRatio,0.005736231338232756
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_cashRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_YOYLiability,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_liabilityToAsset,0.006718566175550222
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_assetToEquity,0.004358141683042049
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToOR,0.0046061561442911625
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToNP,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToGr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontROE,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontPnitoni,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontNitogr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontIntburden,0.004765956196933985
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,fund_days_since_effective,0.00829123891890049
all_no_ak,xgb_d4_500_lr002_mcw5,8,peTTM_rank252,0.006810637190937996
all_no_ak,xgb_d4_500_lr002_mcw5,8,pbMRQ_rank252,0.006633233278989792
all_no_ak,xgb_d4_500_lr002_mcw5,8,psTTM_rank252,0.007935790345072746
all_no_ak,xgb_d4_500_lr002_mcw5,8,pcfNcfTTM_rank252,0.007251753471791744
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_ret5,0.006279157008975744
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_ret20,0.005424014292657375
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_ret60,0.005690303165465593
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_ma20_gap,0.00703832134604454
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_ma60_gap,0.006758611649274826
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_vol20,0.00721974391490221
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_ret20,0.007852495647966862
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_ret60,0.007550349459052086
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_ma20_gap,0.005663593765348196
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_ma60_gap,0.006737185642123222
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_vol20,0.007463932037353516
all_no_ak,xgb_d4_500_lr002_mcw5,8,regime_market_ok,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,regime_market_strict,0.004906847141683102
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_open,0.006296281237155199
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_high,0.008522814139723778
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_low,0.007281554862856865
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_close,0.00835887435823679
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_volume,0.00522257387638092
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_amount,0.006921075284481049
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ret1,0.007529168389737606
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ret5,0.007514282129704952
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ret20,0.007199994288384914
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ret60,0.007819515652954578
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ma20_gap,0.007988788187503815
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ma60_gap,0.00731989461928606
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_vol20,0.007071702275425196
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_range_pct,0.007503154221922159
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_range_z20,0.007216034922748804
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_volume_shock20,0.007578378077596426
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_volume_z20,0.007998314686119556
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_amount_shock20,0.007753081154078245
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_amount_z20,0.00822453573346138
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_vs_bench_ret5,0.006856173742562532
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_vs_sector_ret1,0.007915901020169258
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_vs_sector_ret5,0.0074349986389279366
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_vs_sector_ret20,0.00602809339761734
all_no_ak,xgb_d4_500_lr002_mcw5,9,open,0.0061714379116892815
all_no_ak,xgb_d4_500_lr002_mcw5,9,high,0.00500123668462038
all_no_ak,xgb_d4_500_lr002_mcw5,9,low,0.004679875914007425
all_no_ak,xgb_d4_500_lr002_mcw5,9,close,0.006095826625823975
all_no_ak,xgb_d4_500_lr002_mcw5,9,volume,0.008493381552398205
all_no_ak,xgb_d4_500_lr002_mcw5,9,event_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,no_price_limit_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ema20,0.007345539052039385
all_no_ak,xgb_d4_500_lr002_mcw5,9,ema60,0.010158521123230457
all_no_ak,xgb_d4_500_lr002_mcw5,9,atr14,0.007387727499008179
all_no_ak,xgb_d4_500_lr002_mcw5,9,atrp14,0.009385449811816216
all_no_ak,xgb_d4_500_lr002_mcw5,9,rsi14,0.006696050055325031
all_no_ak,xgb_d4_500_lr002_mcw5,9,rvol20,0.0063725123181939125
all_no_ak,xgb_d4_500_lr002_mcw5,9,close_pos,0.005653768312186003
all_no_ak,xgb_d4_500_lr002_mcw5,9,b10_prev,0.0067873806692659855
all_no_ak,xgb_d4_500_lr002_mcw5,9,r5,0.004394460003823042
all_no_ak,xgb_d4_500_lr002_mcw5,9,resistance,0.0026272039394825697
all_no_ak,xgb_d4_500_lr002_mcw5,9,obv,0.006699752062559128
all_no_ak,xgb_d4_500_lr002_mcw5,9,obv_ma20,0.00612759031355381
all_no_ak,xgb_d4_500_lr002_mcw5,9,obv_std20,0.005616807844489813
all_no_ak,xgb_d4_500_lr002_mcw5,9,bench_close,0.005760198459029198
all_no_ak,xgb_d4_500_lr002_mcw5,9,ret5,0.008335812017321587
all_no_ak,xgb_d4_500_lr002_mcw5,9,rs5,0.006565922871232033
all_no_ak,xgb_d4_500_lr002_mcw5,9,x1_price_vs_ema20,0.004994907882064581
all_no_ak,xgb_d4_500_lr002_mcw5,9,x2_ema20_vs_ema60,0.006646671798080206
all_no_ak,xgb_d4_500_lr002_mcw5,9,x3_break_b10,0.00709871482104063
all_no_ak,xgb_d4_500_lr002_mcw5,9,x4_close_pos,0.005215758457779884
all_no_ak,xgb_d4_500_lr002_mcw5,9,x5_log_rvol20,0.004062701482325792
all_no_ak,xgb_d4_500_lr002_mcw5,9,x6_obv_z,0.007280429359525442
all_no_ak,xgb_d4_500_lr002_mcw5,9,x7_rs5,0.005546266678720713
all_no_ak,xgb_d4_500_lr002_mcw5,9,x8_atrp_rank,0.009955658577382565
all_no_ak,xgb_d4_500_lr002_mcw5,9,z_x1_price_vs_ema20,0.005993304308503866
all_no_ak,xgb_d4_500_lr002_mcw5,9,z_x2_ema20_vs_ema60,0.008477420546114445
all_no_ak,xgb_d4_500_lr002_mcw5,9,z_x3_break_b10,0.006946169305592775
all_no_ak,xgb_d4_500_lr002_mcw5,9,z_x4_close_pos,0.007725815754383802
all_no_ak,xgb_d4_500_lr002_mcw5,9,z_x5_log_rvol20,0.007868919521570206
all_no_ak,xgb_d4_500_lr002_mcw5,9,z_x6_obv_z,0.006454029586166143
