feature_group,model_name,window_id,feature,importance
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_close_ret20,5.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_close_ret60,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_close_z20,9.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_close_z60,11.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_range_pct_ret1,9.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_range_pct_ret3,12.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_range_pct_ret5,8.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_range_pct_ret20,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_range_pct_ret60,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_range_pct_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_range_pct_z20,24.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_range_pct_z60,10.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_volume_shock20,7.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_003816_volume_z20,9.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_open,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_high,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_low,7.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_close,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_volume,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_range_pct,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_close_ret1,4.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_close_ret3,15.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_close_ret5,24.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_close_ret20,7.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_close_ret60,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_close_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_close_z20,4.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_close_z60,26.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_range_pct_ret1,17.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_range_pct_ret3,23.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_range_pct_ret5,14.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_range_pct_ret20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_range_pct_ret60,4.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_range_pct_ma20_gap,8.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_range_pct_z20,5.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_range_pct_z60,12.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_volume_shock20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600900_volume_z20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_open,14.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_high,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_low,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_close,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_volume,5.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_range_pct,23.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_close_ret1,7.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_close_ret3,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_close_ret5,6.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_close_ret20,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_close_ret60,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_close_z20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_close_z60,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_close_vol20,4.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_range_pct_ret1,6.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_range_pct_ret3,15.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_range_pct_ret5,16.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_range_pct_ret20,19.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_range_pct_ret60,16.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_range_pct_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_range_pct_z20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_range_pct_z60,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_volume_shock20,15.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600025_volume_z20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_open,4.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_high,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_low,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_close,4.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_volume,11.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_range_pct,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_close_ret1,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_close_ret3,19.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_close_ret5,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_close_ret20,29.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_close_ret60,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_close_ma20_gap,3.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_close_z20,33.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_close_z60,10.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_range_pct_ret1,19.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_range_pct_ret3,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_range_pct_ret5,4.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_range_pct_ret20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_range_pct_ret60,12.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_range_pct_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_range_pct_z20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_range_pct_z60,8.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_volume_shock20,25.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_600011_volume_z20,12.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_open,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_high,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_low,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_close,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_volume,12.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_range_pct,3.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_close_ret1,18.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_close_ret3,8.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_close_ret5,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_close_ret20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_close_ret60,6.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_close_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_close_z20,26.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_close_z60,8.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_close_vol20,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_range_pct_ret1,22.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_range_pct_ret3,14.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_range_pct_ret5,3.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_range_pct_ret20,6.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_range_pct_ret60,29.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_range_pct_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_range_pct_z20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_range_pct_z60,11.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_volume_shock20,6.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601991_volume_z20,10.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_open,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_high,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_low,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_close,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_volume,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_range_pct,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_close_ret1,9.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_close_ret3,30.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_close_ret5,16.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_close_ret20,10.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_close_ma20_gap,4.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_close_z20,11.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_close_z60,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_close_vol20,4.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_range_pct_ret1,12.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_range_pct_ret3,5.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_range_pct_ret5,10.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_range_pct_ret20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_range_pct_ret60,7.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_range_pct_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_range_pct_z20,7.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_range_pct_z60,18.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_volume_shock20,3.0
all_no_ak,lgbm_leaves7_400,2,pur_stk_601611_volume_z20,7.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_basket_close_ret1,10.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_basket_close,0.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_basket_close_ret3,9.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_basket_close_ret5,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_basket_close_ret20,4.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_basket_close_ret60,8.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_basket_close_ma20_gap,3.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_basket_close_z20,2.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_basket_close_z60,3.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_basket_close_vol20,3.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_open,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_high,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_low,1.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_close,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_volume,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_amount,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_range_pct,3.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_close_ret1,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_close_ret3,37.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_close_ret5,1.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_close_ret20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_close_z20,6.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_close_z60,3.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_range_pct_ret1,6.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_range_pct_ret3,11.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_range_pct_ret5,51.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_range_pct_ret20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_range_pct_ret60,6.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_range_pct_ma20_gap,3.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_range_pct_z20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_range_pct_z60,6.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_volume_shock20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_volume_z20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_amount_shock20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_board_amount_z20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_basket_close_ret1,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_basket_close,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_basket_close_ret3,1.0
all_no_ak,lgbm_leaves7_400,2,pur_board_basket_close_ret5,1.0
all_no_ak,lgbm_leaves7_400,2,pur_board_basket_close_ret20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_basket_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_basket_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_basket_close_z20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_basket_close_z60,0.0
all_no_ak,lgbm_leaves7_400,2,pur_board_basket_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_open,0.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_high,2.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_low,1.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_close,0.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_volume,4.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_hold,0.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_settle,6.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_range_pct,2.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_close_ret1,7.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_close_ret3,2.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_close_ret5,0.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_close_ret20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_close_ret60,6.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_close_ma20_gap,1.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_close_z20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_close_z60,1.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_close_vol20,7.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_range_pct_ret3,16.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_range_pct_ret5,2.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_range_pct_ret20,2.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_range_pct_ret60,2.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_range_pct_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_range_pct_z20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_range_pct_z60,3.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_volume_shock20,17.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_volume_z20,10.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_hold_shock20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_fut_zc0_hold_z20,1.0
all_no_ak,lgbm_leaves7_400,2,pur_future_basket_close_ret1,3.0
all_no_ak,lgbm_leaves7_400,2,pur_future_basket_close,0.0
all_no_ak,lgbm_leaves7_400,2,pur_future_basket_close_ret3,1.0
all_no_ak,lgbm_leaves7_400,2,pur_future_basket_close_ret5,0.0
all_no_ak,lgbm_leaves7_400,2,pur_future_basket_close_ret20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_future_basket_close_ret60,1.0
all_no_ak,lgbm_leaves7_400,2,pur_future_basket_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,pur_future_basket_close_z20,0.0
all_no_ak,lgbm_leaves7_400,2,pur_future_basket_close_z60,0.0
all_no_ak,lgbm_leaves7_400,2,pur_future_basket_close_vol20,3.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_vs_stock_basket_ret5,22.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_vs_stock_basket_ret20,8.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_vs_future_basket_ret5,1.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_vs_future_basket_ret20,4.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_vs_board_basket_ret5,5.0
all_no_ak,lgbm_leaves7_400,2,pur_stock_vs_board_basket_ret20,0.0
all_no_ak,lgbm_leaves7_400,3,open,4.0
all_no_ak,lgbm_leaves7_400,3,high,1.0
all_no_ak,lgbm_leaves7_400,3,low,0.0
all_no_ak,lgbm_leaves7_400,3,close,0.0
all_no_ak,lgbm_leaves7_400,3,volume,4.0
all_no_ak,lgbm_leaves7_400,3,event_flag,0.0
all_no_ak,lgbm_leaves7_400,3,no_price_limit_flag,0.0
all_no_ak,lgbm_leaves7_400,3,ema20,0.0
all_no_ak,lgbm_leaves7_400,3,ema60,0.0
all_no_ak,lgbm_leaves7_400,3,atr14,0.0
all_no_ak,lgbm_leaves7_400,3,atrp14,1.0
all_no_ak,lgbm_leaves7_400,3,rsi14,6.0
all_no_ak,lgbm_leaves7_400,3,rvol20,0.0
all_no_ak,lgbm_leaves7_400,3,close_pos,0.0
all_no_ak,lgbm_leaves7_400,3,b10_prev,0.0
all_no_ak,lgbm_leaves7_400,3,r5,0.0
all_no_ak,lgbm_leaves7_400,3,resistance,0.0
all_no_ak,lgbm_leaves7_400,3,obv,0.0
all_no_ak,lgbm_leaves7_400,3,obv_ma20,0.0
all_no_ak,lgbm_leaves7_400,3,obv_std20,2.0
all_no_ak,lgbm_leaves7_400,3,bench_close,3.0
all_no_ak,lgbm_leaves7_400,3,ret5,4.0
all_no_ak,lgbm_leaves7_400,3,rs5,17.0
all_no_ak,lgbm_leaves7_400,3,x1_price_vs_ema20,17.0
all_no_ak,lgbm_leaves7_400,3,x2_ema20_vs_ema60,13.0
all_no_ak,lgbm_leaves7_400,3,x3_break_b10,1.0
all_no_ak,lgbm_leaves7_400,3,x4_close_pos,1.0
all_no_ak,lgbm_leaves7_400,3,x5_log_rvol20,4.0
all_no_ak,lgbm_leaves7_400,3,x6_obv_z,9.0
all_no_ak,lgbm_leaves7_400,3,x7_rs5,2.0
all_no_ak,lgbm_leaves7_400,3,x8_atrp_rank,0.0
all_no_ak,lgbm_leaves7_400,3,z_x1_price_vs_ema20,3.0
all_no_ak,lgbm_leaves7_400,3,z_x2_ema20_vs_ema60,0.0
all_no_ak,lgbm_leaves7_400,3,z_x3_break_b10,7.0
all_no_ak,lgbm_leaves7_400,3,z_x4_close_pos,1.0
all_no_ak,lgbm_leaves7_400,3,z_x5_log_rvol20,1.0
all_no_ak,lgbm_leaves7_400,3,z_x6_obv_z,34.0
all_no_ak,lgbm_leaves7_400,3,z_x7_rs5,12.0
all_no_ak,lgbm_leaves7_400,3,z_x8_atrp_rank,20.0
all_no_ak,lgbm_leaves7_400,3,p_rev,9.0
all_no_ak,lgbm_leaves7_400,3,cv_best_l2,0.0
all_no_ak,lgbm_leaves7_400,3,cv_logloss,12.0
all_no_ak,lgbm_leaves7_400,3,cv_folds_used,0.0
all_no_ak,lgbm_leaves7_400,3,train_n,0.0
all_no_ak,lgbm_leaves7_400,3,coef_intercept,2.0
all_no_ak,lgbm_leaves7_400,3,coef_z_x1_price_vs_ema20,3.0
all_no_ak,lgbm_leaves7_400,3,coef_z_x2_ema20_vs_ema60,3.0
all_no_ak,lgbm_leaves7_400,3,coef_z_x3_break_b10,7.0
all_no_ak,lgbm_leaves7_400,3,coef_z_x4_close_pos,5.0
all_no_ak,lgbm_leaves7_400,3,coef_z_x5_log_rvol20,4.0
all_no_ak,lgbm_leaves7_400,3,coef_z_x6_obv_z,1.0
all_no_ak,lgbm_leaves7_400,3,coef_z_x7_rs5,0.0
all_no_ak,lgbm_leaves7_400,3,coef_z_x8_atrp_rank,4.0
all_no_ak,lgbm_leaves7_400,3,atrp14_med60,3.0
all_no_ak,lgbm_leaves7_400,3,price_limit_ratio,0.0
all_no_ak,lgbm_leaves7_400,3,prev_close,1.0
all_no_ak,lgbm_leaves7_400,3,overnight_ret,3.0
all_no_ak,lgbm_leaves7_400,3,intraday_ret,0.0
all_no_ak,lgbm_leaves7_400,3,close_to_vwap,2.0
all_no_ak,lgbm_leaves7_400,3,open_to_vwap,2.0
all_no_ak,lgbm_leaves7_400,3,high_to_close,1.0
all_no_ak,lgbm_leaves7_400,3,close_to_low,1.0
all_no_ak,lgbm_leaves7_400,3,high_to_open,13.0
all_no_ak,lgbm_leaves7_400,3,low_to_open,2.0
all_no_ak,lgbm_leaves7_400,3,range_pct,9.0
all_no_ak,lgbm_leaves7_400,3,close_range_pos,1.0
all_no_ak,lgbm_leaves7_400,3,upper_shadow_pct,8.0
all_no_ak,lgbm_leaves7_400,3,lower_shadow_pct,0.0
all_no_ak,lgbm_leaves7_400,3,volume_shock20,2.0
all_no_ak,lgbm_leaves7_400,3,volume_z20,1.0
all_no_ak,lgbm_leaves7_400,3,daily_vwap_volume_shock20,1.0
all_no_ak,lgbm_leaves7_400,3,daily_vwap_volume_z20,0.0
all_no_ak,lgbm_leaves7_400,3,daily_vwap_pv_shock20,0.0
all_no_ak,lgbm_leaves7_400,3,daily_vwap_pv_z20,0.0
all_no_ak,lgbm_leaves7_400,3,range_pct_shock20,4.0
all_no_ak,lgbm_leaves7_400,3,range_pct_z20,14.0
all_no_ak,lgbm_leaves7_400,3,intraday_ret_shock20,4.0
all_no_ak,lgbm_leaves7_400,3,intraday_ret_z20,4.0
all_no_ak,lgbm_leaves7_400,3,overnight_intraday_reversal,19.0
all_no_ak,lgbm_leaves7_400,3,overnight_plus_intraday,20.0
all_no_ak,lgbm_leaves7_400,3,down_day_below_vwap,0.0
all_no_ak,lgbm_leaves7_400,3,bar_count,0.0
all_no_ak,lgbm_leaves7_400,3,first_30m_ret,0.0
all_no_ak,lgbm_leaves7_400,3,first_60m_ret,3.0
all_no_ak,lgbm_leaves7_400,3,morning_ret,8.0
all_no_ak,lgbm_leaves7_400,3,afternoon_ret,2.0
all_no_ak,lgbm_leaves7_400,3,last_30m_ret,30.0
all_no_ak,lgbm_leaves7_400,3,last_60m_ret,20.0
all_no_ak,lgbm_leaves7_400,3,morning_vwap,3.0
all_no_ak,lgbm_leaves7_400,3,afternoon_vwap,0.0
all_no_ak,lgbm_leaves7_400,3,last_30m_vwap,0.0
all_no_ak,lgbm_leaves7_400,3,first_60m_volume_share,18.0
all_no_ak,lgbm_leaves7_400,3,last_30m_volume_share,12.0
all_no_ak,lgbm_leaves7_400,3,morning_vwap_to_close,7.0
all_no_ak,lgbm_leaves7_400,3,afternoon_vwap_to_close,0.0
all_no_ak,lgbm_leaves7_400,3,last_30m_vwap_to_close,8.0
all_no_ak,lgbm_leaves7_400,3,morning_afternoon_reversal,15.0
all_no_ak,lgbm_leaves7_400,3,first60_last30_reversal,1.0
all_no_ak,lgbm_leaves7_400,3,peTTM,2.0
all_no_ak,lgbm_leaves7_400,3,pbMRQ,4.0
all_no_ak,lgbm_leaves7_400,3,psTTM,1.0
all_no_ak,lgbm_leaves7_400,3,pcfNcfTTM,2.0
all_no_ak,lgbm_leaves7_400,3,profit_roeAvg,0.0
all_no_ak,lgbm_leaves7_400,3,profit_npMargin,1.0
all_no_ak,lgbm_leaves7_400,3,profit_gpMargin,0.0
all_no_ak,lgbm_leaves7_400,3,profit_netProfit,0.0
all_no_ak,lgbm_leaves7_400,3,profit_epsTTM,1.0
all_no_ak,lgbm_leaves7_400,3,profit_totalShare,0.0
all_no_ak,lgbm_leaves7_400,3,profit_liqaShare,0.0
all_no_ak,lgbm_leaves7_400,3,operation_NRTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,3,operation_NRTurnDays,0.0
all_no_ak,lgbm_leaves7_400,3,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,3,operation_INVTurnDays,0.0
all_no_ak,lgbm_leaves7_400,3,operation_CATurnRatio,0.0
all_no_ak,lgbm_leaves7_400,3,operation_AssetTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,3,growth_YOYEquity,0.0
all_no_ak,lgbm_leaves7_400,3,growth_YOYAsset,0.0
all_no_ak,lgbm_leaves7_400,3,growth_YOYNI,0.0
all_no_ak,lgbm_leaves7_400,3,growth_YOYEPSBasic,1.0
all_no_ak,lgbm_leaves7_400,3,growth_YOYPNI,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_currentRatio,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_cashRatio,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_YOYLiability,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_liabilityToAsset,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_assetToEquity,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CFOToOR,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CFOToNP,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontAssetTurn,0.0
