feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,growth_YOYEquity,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,growth_YOYAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,growth_YOYNI,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,growth_YOYPNI,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_currentRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_quickRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_cashRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_liabilityToAsset,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_assetToEquity,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontPnitoni,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,fund_days_since_effective,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,peTTM_rank252,33.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,pbMRQ_rank252,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,psTTM_rank252,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,pcfNcfTTM_rank252,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontTaxBurden_chg4q,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,bench_ret5,39.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,bench_ret20,36.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,bench_ret60,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,bench_ma20_gap,57.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,bench_ma60_gap,22.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,bench_vol20,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,stock_ret20,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,stock_ret60,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,stock_ma20_gap,44.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,stock_ma60_gap,25.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,stock_vol20,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,regime_market_ok,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,regime_market_strict,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_open,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_high,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_low,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_close,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_volume,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_amount,52.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_ret1,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_ret5,22.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_ret20,26.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_ret60,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_ma20_gap,26.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_ma60_gap,51.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_vol20,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_range_pct,55.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_range_z20,43.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_volume_shock20,48.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_volume_z20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_amount_shock20,28.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_amount_z20,35.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,sector_vs_bench_ret5,23.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,stock_vs_sector_ret1,66.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,stock_vs_sector_ret5,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,stock_vs_sector_ret20,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,prev_close,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,overnight_ret,37.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,intraday_ret,23.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,close_to_vwap,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,open_to_vwap,25.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,high_to_close,25.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,close_to_low,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,high_to_open,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,low_to_open,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,range_pct,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,close_range_pos,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,upper_shadow_pct,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,lower_shadow_pct,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,volume_shock20,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,volume_z20,29.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,daily_vwap_volume_shock20,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,daily_vwap_volume_z20,24.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,daily_vwap_pv_shock20,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,daily_vwap_pv_z20,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,range_pct_shock20,36.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,range_pct_z20,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,intraday_ret_shock20,53.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,intraday_ret_z20,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,overnight_intraday_reversal,46.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,overnight_plus_intraday,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,down_day_below_vwap,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,bar_count,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,first_30m_ret,27.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,first_60m_ret,20.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,morning_ret,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,afternoon_ret,38.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,last_30m_ret,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,last_60m_ret,33.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,morning_vwap,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,afternoon_vwap,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,last_30m_vwap,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,first_60m_volume_share,27.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,last_30m_volume_share,78.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,morning_vwap_to_close,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,afternoon_vwap_to_close,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,last_30m_vwap_to_close,62.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,morning_afternoon_reversal,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,first60_last30_reversal,47.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,peTTM,66.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,pbMRQ,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,psTTM,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,pcfNcfTTM,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_roeAvg,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_npMargin,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_gpMargin,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_netProfit,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_epsTTM,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_totalShare,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,operation_NRTurnDays,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,operation_INVTurnDays,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,operation_CATurnRatio,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,growth_YOYEquity,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,growth_YOYAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,growth_YOYNI,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,growth_YOYPNI,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_currentRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_quickRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_cashRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_liabilityToAsset,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,dupont_dupontPnitoni,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,dupont_dupontTaxBurden,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,fund_days_since_effective,23.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,peTTM_rank252,29.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,pbMRQ_rank252,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,psTTM_rank252,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,pcfNcfTTM_rank252,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,growth_YOYAsset_chg4q,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_YOYLiability_chg4q,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,dupont_dupontROE_chg4q,0.0
