date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-01-05,600885,True,17.39256057,17.02978776,-210.27929948838948,0.14285714285714285,1.0,11,29.0143777348578,test,True,31,1.0,10,True,True,True
2024-01-08,002261,True,14.2,13.98,-156.62957746478742,0.6904761904761905,1.0,11,27.643707679058,test,True,31,1.0,10,True,True,True
2024-01-08,600176,True,8.78434809,8.82208965,41.264554242750364,0.2619047619047619,1.0,11,2.470648071874839,test,True,31,0.9354838709677419,10,True,True,True
2024-01-08,600885,True,17.05032207,17.10508023,30.415616218384432,0.11904761904761904,1.0,11,7.1833237611652905,test,True,31,0.967741935483871,10,True,True,True
2024-01-09,002028,True,51.80886648,52.15452228,65.01749904689328,0.4523809523809524,1.0,11,14.961137870965501,test,True,31,0.967741935483871,10,True,True,True
2024-01-09,002261,True,13.96,13.54,-302.55959885386983,0.5952380952380952,1.0,11,27.88601798022358,test,True,31,1.0,10,True,True,True
2024-01-09,601138,True,12.48861628,12.25137053,-191.66960486322156,0.8333333333333334,1.0,11,14.892413842398422,test,True,31,0.9354838709677419,10,True,True,True
2024-01-10,000657,True,9.100482,8.993188,-119.59924973204636,0.11627906976744186,1.0,11,54.17631879681898,test,True,32,1.0,10,True,True,True
2024-01-10,002261,True,13.55,14.38,610.8461254612552,0.6744186046511628,1.0,11,29.126567626581835,test,True,32,0.96875,10,True,True,True
2024-01-10,002460,True,41.4867024,43.05333312,375.9223776223775,1.0,1.0,11,27.744381983084825,test,True,32,0.9375,10,True,True,True
2024-01-11,002261,True,14.36,14.04,-224.5412256267409,0.6976744186046512,1.0,11,19.762789468204634,test,True,32,1.0,10,True,True,True
2024-01-11,600584,True,25.77182293,25.52373068,-97.96492106276419,0.627906976744186,1.0,11,15.56326507844625,test,True,32,0.96875,10,True,True,True
2024-01-11,603259,True,67.1694921,67.28190966,15.036401673640434,0.9534883720930233,1.0,11,14.740129475812822,test,True,32,0.9375,10,True,True,True
2024-01-12,002364,True,7.2828358,7.2828358,-1.7,0.046511627906976744,1.0,11,20.836558484881987,test,True,32,0.9375,10,True,True,True
2024-01-12,600584,True,25.53365437,25.93060197,153.76055188496056,0.6046511627906976,1.0,11,21.28167132409659,test,True,32,0.96875,10,True,True,True
2024-01-12,603986,True,76.01471526,76.22382045,25.808514540215413,0.7906976744186046,1.0,11,28.946955818194258,test,True,32,1.0,10,True,True,True
2024-01-15,000786,True,25.9799375,26.07441,34.6636363636366,0.4883720930232558,1.0,11,26.525558853879,test,True,32,1.0,10,True,True,True
2024-01-15,002460,True,40.96449216,41.13856224,40.79291784702569,0.9767441860465116,1.0,11,1.8271081381233358,test,True,32,0.9375,10,True,True,True
2024-01-15,003816,True,3.26807921,3.29683064,86.27653958944273,0.6511627906976745,1.0,11,13.685911846155335,test,True,32,0.96875,10,True,True,True
2024-01-17,600176,True,8.46354483,8.491851,31.744816053511688,0.3023255813953488,1.0,11,12.474786826290636,test,True,32,0.96875,10,True,True,True
2024-01-17,600584,True,24.94815666,25.29548581,137.52036595067634,0.5348837209302325,1.0,11,23.498911975536746,test,True,32,1.0,10,True,True,True
2024-01-17,603986,True,74.07302421,75.60646227,205.3170721871212,0.813953488372093,1.0,11,12.433089271476877,test,True,32,0.9375,10,True,True,True
2024-01-18,601138,True,12.97259761,13.4755586,386.01031455742566,0.8604651162790697,1.0,11,27.55140307846285,test,True,32,1.0,10,True,True,True
2024-01-19,002518,True,24.81737321,23.25006138,-633.2381635025175,0.46511627906976744,1.0,11,54.4512703884153,test,True,32,1.0,10,True,True,True
2024-01-19,600176,True,8.47298022,8.22766008,-291.2322939866374,0.32558139534883723,1.0,11,31.687977713360123,test,True,32,0.96875,10,True,True,True
2024-01-19,601138,True,13.43759928,13.6653552,167.7915254237284,1.0,1.0,11,22.4770187394513,test,True,32,0.9375,10,True,True,True
2024-01-22,002518,True,23.24044597,23.80775516,242.40426148117504,0.6046511627906976,1.0,11,37.069471861011344,test,True,32,1.0,10,True,True,True
2024-01-22,600885,True,16.41375846,16.2905526,-76.76255212677115,0.18604651162790697,1.0,11,35.872316997461866,test,True,32,0.96875,10,True,True,True
2024-01-22,603986,True,71.76290973,72.91796697,159.25462744553758,0.7209302325581395,1.0,11,32.428024210328914,test,True,32,0.9375,10,True,True,True
2024-01-23,000657,True,7.920248,7.920248,-1.7,0.18604651162790697,1.0,11,34.98115231664869,test,True,32,1.0,10,True,True,True
2024-01-23,002364,True,6.25930212,6.3970855,218.42578616352307,0.046511627906976744,1.0,11,21.89558169763149,test,True,32,0.96875,10,True,True,True
2024-01-23,600584,True,25.25579105,24.32296419,-371.05166994106037,0.6976744186046512,1.0,11,15.659701552766872,test,True,32,0.9375,10,True,True,True
2024-01-24,003816,True,3.2584954,3.42142017,498.30000000000047,0.6046511627906976,1.0,11,18.52362496128355,test,True,32,0.9375,10,True,True,True
2024-01-24,601186,True,7.1830828,7.8125282,874.5886597938135,0.4883720930232558,1.0,11,18.848531289580887,test,True,32,0.96875,10,True,True,True
2024-01-24,601390,True,5.54625638,5.91539158,663.8574043261225,0.6511627906976745,1.0,11,19.36953039977153,test,True,32,1.0,10,True,True,True
2024-01-25,002261,True,13.41,13.2,-158.29955257270706,0.5813953488372093,1.0,11,40.41675133515874,test,True,32,0.9375,10,True,True,True
2024-01-25,002364,True,6.60376057,6.62344391,28.106259314455464,0.046511627906976744,1.0,11,42.27388006221559,test,True,32,0.96875,10,True,True,True
2024-01-25,601100,True,50.79530775,49.8717567,-183.51818181818186,0.4418604651162791,1.0,11,53.77149868393524,test,True,32,1.0,10,True,True,True
2024-01-26,000786,True,26.301144,26.27280225,-12.475862068965746,0.5348837209302325,1.0,12,17.15045620732145,test,True,32,0.96875,10,True,True,True
2024-01-26,002364,True,6.61360224,6.33803548,-418.3666666666652,0.046511627906976744,1.0,12,32.70906752039192,test,True,32,1.0,10,True,True,True
2024-01-26,002460,True,38.56619328,36.57405792,-518.2496489468402,0.7906976744186046,1.0,12,11.518577689953055,test,True,32,0.9375,10,True,True,True
2024-01-29,002364,True,6.32819381,6.19041043,-219.42939346811792,0.046511627906976744,1.0,12,36.212283195058774,test,True,32,0.96875,10,True,True,True
2024-01-29,003816,True,3.45975541,3.50767446,136.80415512465464,0.5813953488372093,1.0,12,36.087047343554595,test,True,32,0.9375,10,True,True,True
2024-01-29,601186,True,8.0161723,8.15502055,171.5101616628179,0.9069767441860465,1.0,12,47.499136930920095,test,True,32,1.0,10,True,True,True
2024-01-30,000657,True,7.695906,7.539842,-204.48833967046883,0.16279069767441862,1.0,12,36.192332266607956,test,True,32,0.9375,10,True,True,True
2024-01-30,002261,True,12.23,11.53,-574.0630417007364,0.46511627906976744,1.0,12,49.4024344182286,test,True,32,1.0,10,True,True,True
2024-01-30,002364,True,6.2002521,5.82626864,-604.8746031746033,0.06976744186046512,1.0,12,36.32640236132338,test,True,32,0.96875,10,True,True,True
2024-01-31,002364,True,5.83611031,5.75737695,-136.6072512647542,0.046511627906976744,1.0,12,35.64339156904888,test,True,32,1.0,10,True,True,True
2024-01-31,603259,True,50.73779208,52.2741654,301.10649926144765,1.0,1.0,12,28.174204350329514,test,True,32,0.9375,10,True,True,True
2024-01-31,603986,True,62.25360228,63.04023609,124.65956493922018,0.7441860465116279,1.0,12,34.43067254276622,test,True,32,0.96875,10,True,True,True
2024-02-01,002297,True,5.9,5.46,-747.4627118644073,0.06976744186046512,1.0,12,26.546194703117617,test,True,32,0.9375,10,True,True,True
2024-02-01,002364,True,5.75737695,5.4129185,-599.9905982905984,0.046511627906976744,1.0,12,28.723641762528185,test,True,32,0.96875,10,True,True,True
2024-02-01,601138,True,13.79821282,13.20984336,-428.10990371389244,0.8372093023255814,1.0,12,56.52547569217604,test,True,32,1.0,10,True,True,True
2024-02-05,000657,True,6.613212,7.26673,986.5005899705026,0.13953488372093023,1.0,12,94.81119798111418,test,True,32,0.96875,10,True,True,True
2024-02-05,002460,True,30.56864016,32.9766096,786.0254033533698,0.6976744186046512,1.0,12,72.79111159556666,test,True,32,0.9375,10,True,True,True
2024-02-05,002518,True,16.80773668,18.37504851,930.7942791761992,0.3953488372093023,1.0,12,97.11185224403758,test,True,32,1.0,10,True,True,True
2024-02-06,000657,True,7.26673,7.695906,588.904026845638,0.13953488372093023,1.0,12,91.29490495116893,test,True,32,0.96875,10,True,True,True
2024-02-06,002518,True,18.37504851,20.02889903,898.3523286237594,0.27906976744186046,1.0,12,115.7135855518388,test,True,32,1.0,10,True,True,True
2024-02-06,002895,True,12.56180079,13.80681864,989.4141490088848,0.06976744186046512,1.0,12,79.61884188946078,test,True,32,0.9375,10,True,True,True
2024-02-07,002261,True,11.16,11.78,553.8555555555557,0.4883720930232558,1.0,12,78.28701709161028,test,True,32,0.9375,10,True,True,True
2024-02-07,002895,True,13.80681864,14.01289056,147.55373134328403,0.046511627906976744,1.0,12,79.19154695836444,test,True,32,0.96875,10,True,True,True
2024-02-07,603259,True,51.83386329,49.76350656,-401.1216519067406,1.0,1.0,12,95.26444830300035,test,True,32,1.0,10,True,True,True
2024-02-08,002297,True,5.46,5.69,419.545421245422,0.046511627906976744,1.0,12,83.67318956134895,test,True,32,0.96875,10,True,True,True
2024-02-08,002364,True,4.63542657,4.90115166,571.548407643312,0.06976744186046512,1.0,12,120.63601438898306,test,True,32,1.0,10,True,True,True
2024-02-08,002518,True,19.96159116,20.35582297,195.79518304431392,0.46511627906976744,1.0,12,42.66128108372278,test,True,32,0.9375,10,True,True,True
2024-02-19,002261,True,12.96,13.31,268.3617283950613,0.5813953488372093,1.0,12,70.89887040701905,test,True,32,0.96875,10,True,True,True
2024-02-19,002364,True,4.88146832,5.05861838,361.2032258064524,0.046511627906976744,1.0,12,86.97393385425598,test,True,32,1.0,10,True,True,True
2024-02-19,601138,True,16.38893641,17.54669567,704.7273306311519,0.9767441860465116,1.0,12,52.3490629452399,test,True,32,0.9375,10,True,True,True
2024-02-20,002261,True,13.32,13.21,-84.28258258258211,0.6511627906976745,1.0,12,65.93367744153367,test,True,32,0.9375,10,True,True,True
2024-02-20,002364,True,5.06846005,5.19640176,250.72718446601976,0.09302325581395349,1.0,12,72.3611497172982,test,True,32,0.96875,10,True,True,True
2024-02-20,601138,True,17.52771601,16.65465165,-499.8050351922023,0.9767441860465116,1.0,12,82.40049853407585,test,True,32,1.0,10,True,True,True
2024-02-21,002364,True,5.19640176,5.36371015,320.26969696969724,0.09302325581395349,1.0,12,110.4630058834087,test,True,32,0.96875,10,True,True,True
2024-02-21,603259,True,50.31622623,50.69095143,72.77402718302021,0.9767441860465116,1.0,12,119.45945113602147,test,True,32,1.0,10,True,True,True
2024-02-21,603986,True,69.05449965,72.23090706,458.28558038933045,0.9534883720930233,1.0,12,98.98952534924976,test,True,32,0.9375,10,True,True,True
2024-02-22,002364,True,5.35386848,5.67864359,604.9176470588225,0.06976744186046512,1.0,12,65.33484895112836,test,True,32,1.0,10,True,True,True
2024-02-22,002518,True,20.9615938,21.5385184,273.52935779816573,0.4186046511627907,1.0,12,26.058386077795443,test,True,32,0.9375,10,True,True,True
2024-02-22,603259,True,50.61600639,50.19444054,-84.98706274292053,1.0,1.0,12,57.6213944993493,test,True,32,0.96875,10,True,True,True
2024-02-23,002364,True,5.66880192,5.76721862,171.9111111111116,0.06976744186046512,1.0,12,45.602827093500814,test,True,32,0.9375,10,True,True,True
2024-02-23,601138,True,17.25251094,16.76852961,-282.22805280528,1.0,1.0,12,50.99080184354384,test,True,32,0.96875,10,True,True,True
2024-02-23,603259,True,50.17570428,51.19683045,201.81008215085953,0.9767441860465116,1.0,12,55.6347841922391,test,True,32,1.0,10,True,True,True
2024-02-26,002261,True,14.47,15.45,675.563303386315,0.9069767441860465,1.0,12,26.511003101780748,test,True,32,0.9375,10,True,True,True
2024-02-26,002297,True,6.28,6.36,125.68853503184711,0.046511627906976744,1.0,12,41.70800408900504,test,True,32,0.96875,10,True,True,True
2024-02-26,603259,True,51.11251728,51.50597874,75.2794721407635,0.9767441860465116,1.0,12,69.37558461677358,test,True,32,1.0,10,True,True,True
2024-02-27,002364,True,5.92468534,5.37355182,-931.9325581395343,0.06976744186046512,1.0,12,40.97627375081266,test,True,32,0.96875,10,True,True,True
2024-02-27,601138,True,18.34384139,17.2714906,-586.2835488877405,0.9767441860465116,1.0,12,40.68447507240399,test,True,32,0.9375,10,True,True,True
2024-02-27,603259,True,51.41229744,49.66045713,-342.44344023323765,1.0,1.0,12,42.11934404965873,test,True,32,1.0,10,True,True,True
2024-02-28,002297,True,5.89,6.15,439.7261460101887,0.06976744186046512,1.0,12,96.65128096458973,test,True,32,0.96875,10,True,True,True
2024-02-28,002364,True,5.38339349,5.63927691,473.6199268738584,0.046511627906976744,1.0,12,120.81992052892733,test,True,32,1.0,10,True,True,True
2024-02-28,002518,True,21.39428725,22.35582825,447.7382022471899,0.3953488372093023,1.0,12,86.99686170367812,test,True,32,0.9375,10,True,True,True
2024-02-29,002297,True,6.13,6.27,226.68499184339333,0.046511627906976744,1.0,12,56.861662409783555,test,True,32,0.96875,10,True,True,True
2024-02-29,002364,True,5.63927691,5.84595198,364.7921465968574,0.06976744186046512,1.0,12,74.03404500141514,test,True,32,1.0,10,True,True,True
2024-02-29,002460,True,38.64355776,38.83696896,48.35005005005003,0.9069767441860465,1.0,12,19.508176250475092,test,True,32,0.9375,10,True,True,True
2024-03-01,002364,True,5.81642697,5.85579365,65.98189509306133,0.046511627906976744,1.0,12,52.93307023863337,test,True,32,1.0,10,True,True,True
2024-03-01,003816,True,3.65143161,3.80477257,418.2475065616798,0.5348837209302325,1.0,12,19.121002586534967,test,True,32,0.9375,10,True,True,True
2024-03-01,601138,True,18.97966,20.89660566,1008.2999999999997,0.9767441860465116,1.0,12,47.2984702454632,test,True,32,0.96875,10,True,True,True
2024-03-04,002364,True,5.84595198,5.7081686,-237.39023569023573,0.06976744186046512,1.0,12,30.913899232473074,test,True,32,1.0,10,True,True,True
2024-03-04,601138,True,20.89660566,21.58936325,329.8168029064508,1.0,1.0,12,25.591045397861745,test,True,32,0.96875,10,True,True,True
2024-03-04,601818,True,2.8144544,2.87602059,217.0500000000009,0.4883720930232558,1.0,12,3.971982641267558,test,True,32,0.9375,10,True,True,True
2024-03-05,002261,True,15.79,15.59,-128.3624445851805,0.9534883720930233,1.0,13,57.38482873674255,test,True,32,0.96875,10,True,True,True
2024-03-05,002364,True,5.7081686,5.84595198,239.67931034482697,0.046511627906976744,1.0,13,41.3150803819593,test,True,32,0.9375,10,True,True,True
2024-03-05,600584,True,30.44588092,28.65961672,-588.4014341590615,0.8372093023255814,1.0,13,69.24368432490621,test,True,32,1.0,10,True,True,True
2024-03-06,002364,True,5.83611031,5.73769361,-170.3340640809436,0.046511627906976744,1.0,13,34.057675778168424,test,True,32,1.0,10,True,True,True
2024-03-06,601138,True,20.877626,21.45650563,275.572727272726,1.0,1.0,13,31.785861908412585,test,True,32,0.9375,10,True,True,True
2024-03-06,603986,True,72.51967137,70.21951428,-318.87698750514886,0.8372093023255814,1.0,13,31.895088039562047,test,True,32,0.96875,10,True,True,True
2024-03-07,002261,True,15.32,15.43,70.10156657963454,0.813953488372093,1.0,13,39.12738841142129,test,True,32,0.9375,10,True,True,True
2024-03-07,002364,True,5.74753528,5.88531866,238.02602739726012,0.046511627906976744,1.0,13,43.86684320015049,test,True,32,0.96875,10,True,True,True
2024-03-07,601138,True,21.46599546,23.60120721,992.9949602122012,1.0,1.0,13,97.51241775021039,test,True,32,1.0,10,True,True,True
2024-03-08,000657,True,8.759092,8.739584,-23.9717149220486,0.27906976744186046,1.0,13,42.505059820214115,test,True,32,0.9375,10,True,True,True
2024-03-08,601138,True,23.60120721,24.50274106,380.2863289103354,1.0,1.0,13,113.85503580946784,test,True,32,1.0,10,True,True,True
2024-03-08,603259,True,48.55501779,51.30924801,565.5390507428115,0.9767441860465116,1.0,13,44.33594714310766,test,True,32,0.96875,10,True,True,True
2024-03-11,002364,True,6.09199373,6.04278538,-82.47544426494443,0.046511627906976744,1.0,13,26.62296212725665,test,True,32,0.9375,10,True,True,True
2024-03-11,002460,True,39.13675632,39.2141208,18.067729182109673,0.6976744186046512,1.0,13,41.933215671643595,test,True,32,1.0,10,True,True,True
2024-03-11,002518,True,24.78852698,25.21160502,168.9749418153608,0.4186046511627907,1.0,13,39.88235886983336,test,True,32,0.96875,10,True,True,True
2024-03-12,002261,True,16.94,17.0,33.71912632821553,0.9534883720930233,1.0,13,23.38070097997531,test,True,32,0.9375,10,True,True,True
2024-03-12,600176,True,9.7184517,9.54861468,-176.45728155339708,0.16279069767441862,1.0,13,33.704913968083616,test,True,32,0.96875,10,True,True,True
2024-03-12,603986,True,78.663381,78.01615065,-83.97848101265866,0.813953488372093,1.0,13,34.31890112147955,test,True,32,1.0,10,True,True,True
2024-03-13,000657,True,9.11999,9.207776,94.55668449197988,0.11627906976744186,1.0,13,52.40624263342012,test,True,32,0.96875,10,True,True,True
2024-03-13,002364,True,6.08215206,6.02310204,-98.78737864077665,0.06976744186046512,1.0,13,48.96165926963936,test,True,32,0.9375,10,True,True,True
2024-03-13,601138,True,23.18365469,21.68426155,-648.4458043389285,1.0,1.0,13,229.3074362126287,test,True,32,1.0,10,True,True,True
2024-03-14,002364,True,6.02310204,6.1018354,129.01895424836556,0.046511627906976744,1.0,13,19.36859413373021,test,True,32,1.0,10,True,True,True
2024-03-14,002518,True,24.99045059,24.91352731,-32.48106964216954,0.5348837209302325,1.0,13,5.40419267212569,test,True,32,0.9375,10,True,True,True
2024-03-14,600584,True,27.72678986,27.75656093,9.037294201861314,0.7906976744186046,1.0,13,18.58930967548156,test,True,32,0.96875,10,True,True,True
2024-03-15,000657,True,10.124652,10.29047,162.07649325626244,0.4883720930232558,1.0,13,54.12396016773222,test,True,32,0.9375,10,True,True,True
2024-03-15,002297,True,6.64,6.8,239.26385542168754,0.13953488372093023,1.0,13,54.60067777700399,test,True,32,0.96875,10,True,True,True
