feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,morning_vwap,0.002697658259421587
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,afternoon_vwap,0.004852390382438898
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,last_30m_vwap,0.004144009202718735
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,first_60m_volume_share,0.002338381949812174
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,last_30m_volume_share,0.0022959576454013586
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,morning_vwap_to_close,0.0022553452290594578
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,afternoon_vwap_to_close,0.002404145197942853
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,last_30m_vwap_to_close,0.003871924476698041
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,morning_afternoon_reversal,0.002275296952575445
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,first60_last30_reversal,0.0017052694456651807
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,peTTM,0.0021083459723740816
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,pbMRQ,0.003281026380136609
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,psTTM,0.0032188978511840105
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,pcfNcfTTM,0.0023344506043940783
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_roeAvg,0.0021005000453442335
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_npMargin,0.0022565878462046385
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_gpMargin,0.0011434751795604825
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_netProfit,5.976761531201191e-05
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_epsTTM,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_totalShare,0.004802244249731302
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,operation_NRTurnDays,0.0021707257255911827
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,growth_YOYEquity,0.0023333115968853235
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,growth_YOYAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,growth_YOYNI,0.0028157904744148254
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,growth_YOYEPSBasic,0.00322331883944571
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,growth_YOYPNI,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_currentRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_quickRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_cashRatio,0.003353787586092949
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_CAToAsset,0.011569088324904442
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontPnitoni,0.0013971510343253613
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontNitogr,0.002339651808142662
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontTaxBurden,0.0025044968351721764
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontIntburden,0.003049300517886877
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontEbittogr,0.0011175379622727633
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,fund_days_since_effective,0.001491356873884797
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,peTTM_rank252,0.004922204185277224
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,pbMRQ_rank252,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,psTTM_rank252,0.0032525984570384026
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,pcfNcfTTM_rank252,0.0026956619694828987
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,bench_ret5,0.0030632896814495325
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,bench_ret20,0.0027123710606247187
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,bench_ret60,0.0023022363893687725
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,bench_ma20_gap,0.003721858374774456
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,bench_ma60_gap,0.0018265214748680592
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,bench_vol20,0.002185408491641283
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,stock_ret20,0.003208533627912402
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,stock_ret60,0.0028709485195577145
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,stock_ma20_gap,0.005300547927618027
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,stock_ma60_gap,0.0037568400148302317
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,stock_vol20,0.007185832131654024
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,regime_market_ok,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,regime_market_strict,0.000996698858216405
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_open,0.003071083687245846
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_high,0.0022335804533213377
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_low,0.002041239757090807
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_close,0.0028598634526133537
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_volume,0.0014080422697588801
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_amount,0.00277458387427032
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_ret1,0.002106101019307971
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_ret5,0.0021827174350619316
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_ret20,0.0010140351951122284
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_ret60,0.0029821633361279964
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_ma20_gap,0.0024701908696442842
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_ma60_gap,0.001772560179233551
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_vol20,0.004421009216457605
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_range_pct,0.0017573611112311482
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_range_z20,0.002654650714248419
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_volume_shock20,0.0026016579940915108
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_volume_z20,0.001685979077592492
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_amount_shock20,0.0029765183571726084
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_amount_z20,0.003227958921343088
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,sector_vs_bench_ret5,0.0023620473220944405
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,stock_vs_sector_ret1,0.002188213635236025
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,stock_vs_sector_ret5,0.001614951528608799
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,stock_vs_sector_ret20,0.0021483011078089476
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_open,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_high,0.002545097144320607
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_low,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_volume,0.0011729405960068107
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct,0.0019403789192438126
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ret1,0.0018295664340257645
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ret3,0.0015413520159199834
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ret5,0.003127860836684704
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ret20,0.0020987328607589006
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ret60,0.003788616741076112
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_ma20_gap,0.0022545293904840946
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_z20,0.0027644243091344833
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_z60,0.0023221627343446016
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_close_vol20,0.0010602859547361732
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ret1,0.0021742358803749084
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ret3,0.0030165149364620447
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ret5,0.003139148699119687
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ret20,0.002335404744371772
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ret60,0.0028203194960951805
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_ma20_gap,0.0025631794705986977
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_z20,0.0030987230129539967
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_range_pct_z60,0.0026599792763590813
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_volume_shock20,0.002960536163300276
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300308_volume_z20,0.0017943917773663998
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_open,0.002258064690977335
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_high,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_low,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_volume,0.0025284350849688053
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct,0.001516215386800468
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ret1,0.0018215046729892492
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ret3,0.0013226281153038144
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ret5,0.0027431873604655266
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ret20,0.0028695506043732166
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ret60,0.0019730355124920607
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_ma20_gap,0.002444432582706213
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_z20,0.0018264995887875557
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_close_vol20,0.0019437088631093502
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ret1,0.001930694212205708
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ret3,0.0027540770824998617
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ret5,0.001742169144563377
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ret20,0.0015020266873762012
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ret60,0.0026741994079202414
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_ma20_gap,0.0022552504669874907
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_z20,0.002158909570425749
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_range_pct_z60,0.0025325254537165165
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_volume_shock20,0.0014247040962800384
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300502_volume_z20,0.0009784931316971779
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_open,0.0020937195513397455
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_high,0.00169862131588161
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_low,0.0017003283137455583
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_close,0.0040438054129481316
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_volume,0.004812499042600393
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,9,ai_stk_300394_range_pct,0.002010297030210495
