feature_group,model_name,window_id,feature,importance
all_no_ak,lgbm_leaves7_400,6,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves7_400,6,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves7_400,6,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves7_400,6,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves7_400,6,cashflow_CFOToOR,11.0
all_no_ak,lgbm_leaves7_400,6,cashflow_CFOToNP,3.0
all_no_ak,lgbm_leaves7_400,6,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontTaxBurden,1.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontEbittogr,1.0
all_no_ak,lgbm_leaves7_400,6,fund_days_since_effective,12.0
all_no_ak,lgbm_leaves7_400,6,peTTM_rank252,0.0
all_no_ak,lgbm_leaves7_400,6,pbMRQ_rank252,8.0
all_no_ak,lgbm_leaves7_400,6,psTTM_rank252,9.0
all_no_ak,lgbm_leaves7_400,6,pcfNcfTTM_rank252,29.0
all_no_ak,lgbm_leaves7_400,6,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,profit_npMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,solvency_assetToEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,cashflow_CAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,cashflow_CFOToOR_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,cashflow_CFOToNP_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,cashflow_CFOToGr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontROE_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontNitogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontIntburden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_open,47.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_high,4.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_low,0.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_close,21.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_volume,23.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_hold,8.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_settle,0.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_close_ret1,46.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_close_ret3,53.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_close_ret5,5.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_close_ret20,29.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_close_ret60,8.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_close_ma20_gap,20.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_close_z20,35.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_close_z60,10.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_close_vol20,72.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_hold_shock20,24.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ni0_hold_z20,29.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_open,11.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_high,9.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_low,0.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_close,4.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_volume,83.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_hold,11.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_settle,1.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_close_ret1,48.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_close_ret3,45.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_close_ret5,25.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_close_ret20,32.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_close_ret60,9.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_close_ma20_gap,17.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_close_z20,63.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_close_z60,1.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_close_vol20,25.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_hold_shock20,21.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_ss0_hold_z20,25.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_open,53.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_high,18.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_low,3.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_close,22.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_volume,12.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_hold,7.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_settle,5.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_close_ret1,64.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_close_ret3,74.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_close_ret5,30.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_close_ret20,38.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_close_ret60,30.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_close_ma20_gap,18.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_close_z20,18.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_close_z60,17.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_close_vol20,33.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_hold_shock20,21.0
all_no_ak,lgbm_leaves7_400,6,ane_fut_al0_hold_z20,27.0
all_no_ak,lgbm_leaves7_400,6,ane_future_basket_close_ret1,34.0
all_no_ak,lgbm_leaves7_400,6,ane_future_basket_close,44.0
all_no_ak,lgbm_leaves7_400,6,ane_future_basket_close_ret3,6.0
all_no_ak,lgbm_leaves7_400,6,ane_future_basket_close_ret5,2.0
all_no_ak,lgbm_leaves7_400,6,ane_future_basket_close_ret20,2.0
all_no_ak,lgbm_leaves7_400,6,ane_future_basket_close_ret60,1.0
all_no_ak,lgbm_leaves7_400,6,ane_future_basket_close_ma20_gap,18.0
all_no_ak,lgbm_leaves7_400,6,ane_future_basket_close_z20,39.0
all_no_ak,lgbm_leaves7_400,6,ane_future_basket_close_z60,10.0
all_no_ak,lgbm_leaves7_400,6,ane_future_basket_close_vol20,25.0
all_no_ak,lgbm_leaves7_400,6,ane_stock_vs_future_basket_ret5,36.0
all_no_ak,lgbm_leaves7_400,6,ane_stock_vs_future_basket_ret20,30.0
all_no_ak,lgbm_leaves7_400,7,open_asof1455,3.0
all_no_ak,lgbm_leaves7_400,7,high_asof1455,2.0
all_no_ak,lgbm_leaves7_400,7,low_asof1455,3.0
all_no_ak,lgbm_leaves7_400,7,close_asof1455,10.0
all_no_ak,lgbm_leaves7_400,7,amount_asof1455,33.0
all_no_ak,lgbm_leaves7_400,7,n_intraday_bars_asof1455,0.0
all_no_ak,lgbm_leaves7_400,7,vwap_asof1455,2.0
all_no_ak,lgbm_leaves7_400,7,close_ret1_asof,61.0
all_no_ak,lgbm_leaves7_400,7,close_ret3_asof,38.0
all_no_ak,lgbm_leaves7_400,7,close_ret5_asof,34.0
all_no_ak,lgbm_leaves7_400,7,close_ret20_asof,13.0
all_no_ak,lgbm_leaves7_400,7,close_ret60_asof,22.0
all_no_ak,lgbm_leaves7_400,7,close_ma20_gap_asof,19.0
all_no_ak,lgbm_leaves7_400,7,close_ma60_gap_asof,26.0
all_no_ak,lgbm_leaves7_400,7,close_z20_asof,46.0
all_no_ak,lgbm_leaves7_400,7,close_z60_asof,62.0
all_no_ak,lgbm_leaves7_400,7,volume_asof1455,40.0
all_no_ak,lgbm_leaves7_400,7,peTTM,5.0
all_no_ak,lgbm_leaves7_400,7,pbMRQ,6.0
all_no_ak,lgbm_leaves7_400,7,psTTM,13.0
all_no_ak,lgbm_leaves7_400,7,pcfNcfTTM,8.0
all_no_ak,lgbm_leaves7_400,7,profit_roeAvg,0.0
all_no_ak,lgbm_leaves7_400,7,profit_npMargin,0.0
all_no_ak,lgbm_leaves7_400,7,profit_gpMargin,0.0
all_no_ak,lgbm_leaves7_400,7,profit_netProfit,0.0
all_no_ak,lgbm_leaves7_400,7,profit_epsTTM,0.0
all_no_ak,lgbm_leaves7_400,7,profit_totalShare,0.0
all_no_ak,lgbm_leaves7_400,7,profit_liqaShare,0.0
all_no_ak,lgbm_leaves7_400,7,operation_NRTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,7,operation_NRTurnDays,0.0
all_no_ak,lgbm_leaves7_400,7,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,7,operation_INVTurnDays,7.0
all_no_ak,lgbm_leaves7_400,7,operation_CATurnRatio,0.0
all_no_ak,lgbm_leaves7_400,7,operation_AssetTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYEquity,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYAsset,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYNI,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYEPSBasic,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYPNI,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_currentRatio,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_cashRatio,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_YOYLiability,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_liabilityToAsset,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_assetToEquity,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToOR,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToNP,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontTaxBurden,1.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontEbittogr,3.0
all_no_ak,lgbm_leaves7_400,7,fund_days_since_effective,27.0
all_no_ak,lgbm_leaves7_400,7,peTTM_rank252,8.0
all_no_ak,lgbm_leaves7_400,7,pbMRQ_rank252,2.0
all_no_ak,lgbm_leaves7_400,7,psTTM_rank252,26.0
all_no_ak,lgbm_leaves7_400,7,pcfNcfTTM_rank252,25.0
all_no_ak,lgbm_leaves7_400,7,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_npMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_assetToEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToOR_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToNP_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToGr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontROE_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontNitogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontIntburden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_open,55.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_high,7.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_low,2.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close,16.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_volume,10.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_hold,6.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_settle,1.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ret1,35.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ret3,24.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ret5,17.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ret20,26.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ret60,14.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ma20_gap,26.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_z20,17.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_z60,12.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_vol20,44.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_hold_shock20,26.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_hold_z20,37.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_open,16.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_high,5.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_low,9.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close,5.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_volume,69.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_hold,15.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_settle,14.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ret1,35.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ret3,46.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ret5,5.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ret20,49.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ret60,11.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ma20_gap,26.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_z20,68.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_z60,6.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_vol20,26.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_hold_shock20,17.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_hold_z20,60.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_open,37.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_high,8.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_low,2.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close,6.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_volume,4.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_hold,9.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_settle,2.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ret1,66.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ret3,86.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ret5,18.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ret20,30.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ret60,53.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ma20_gap,34.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_z20,14.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_z60,14.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_vol20,15.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_hold_shock20,18.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_hold_z20,19.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ret1,25.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close,30.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ret3,9.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ret5,9.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ret20,19.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ret60,4.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ma20_gap,52.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_z20,28.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_z60,0.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_vol20,26.0
all_no_ak,lgbm_leaves7_400,7,ane_stock_vs_future_basket_ret5,47.0
all_no_ak,lgbm_leaves7_400,7,ane_stock_vs_future_basket_ret20,10.0
all_no_ak,lgbm_leaves7_400,8,open_asof1455,8.0
all_no_ak,lgbm_leaves7_400,8,high_asof1455,2.0
all_no_ak,lgbm_leaves7_400,8,low_asof1455,16.0
all_no_ak,lgbm_leaves7_400,8,close_asof1455,6.0
all_no_ak,lgbm_leaves7_400,8,amount_asof1455,37.0
all_no_ak,lgbm_leaves7_400,8,n_intraday_bars_asof1455,0.0
all_no_ak,lgbm_leaves7_400,8,vwap_asof1455,2.0
all_no_ak,lgbm_leaves7_400,8,close_ret1_asof,63.0
all_no_ak,lgbm_leaves7_400,8,close_ret3_asof,43.0
all_no_ak,lgbm_leaves7_400,8,close_ret5_asof,50.0
all_no_ak,lgbm_leaves7_400,8,close_ret20_asof,7.0
all_no_ak,lgbm_leaves7_400,8,close_ret60_asof,24.0
all_no_ak,lgbm_leaves7_400,8,close_ma20_gap_asof,18.0
all_no_ak,lgbm_leaves7_400,8,close_ma60_gap_asof,12.0
all_no_ak,lgbm_leaves7_400,8,close_z20_asof,21.0
all_no_ak,lgbm_leaves7_400,8,close_z60_asof,52.0
all_no_ak,lgbm_leaves7_400,8,volume_asof1455,25.0
all_no_ak,lgbm_leaves7_400,8,peTTM,9.0
all_no_ak,lgbm_leaves7_400,8,pbMRQ,4.0
all_no_ak,lgbm_leaves7_400,8,psTTM,12.0
all_no_ak,lgbm_leaves7_400,8,pcfNcfTTM,5.0
all_no_ak,lgbm_leaves7_400,8,profit_roeAvg,0.0
all_no_ak,lgbm_leaves7_400,8,profit_npMargin,5.0
all_no_ak,lgbm_leaves7_400,8,profit_gpMargin,0.0
all_no_ak,lgbm_leaves7_400,8,profit_netProfit,2.0
all_no_ak,lgbm_leaves7_400,8,profit_epsTTM,0.0
all_no_ak,lgbm_leaves7_400,8,profit_totalShare,0.0
all_no_ak,lgbm_leaves7_400,8,profit_liqaShare,0.0
all_no_ak,lgbm_leaves7_400,8,operation_NRTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,8,operation_NRTurnDays,1.0
all_no_ak,lgbm_leaves7_400,8,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,8,operation_INVTurnDays,0.0
all_no_ak,lgbm_leaves7_400,8,operation_CATurnRatio,0.0
all_no_ak,lgbm_leaves7_400,8,operation_AssetTurnRatio,1.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYEquity,2.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYAsset,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYNI,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYEPSBasic,1.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYPNI,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_currentRatio,1.0
all_no_ak,lgbm_leaves7_400,8,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_cashRatio,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_YOYLiability,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_liabilityToAsset,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_assetToEquity,1.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CFOToOR,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CFOToNP,1.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontTaxBurden,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontEbittogr,0.0
all_no_ak,lgbm_leaves7_400,8,fund_days_since_effective,17.0
all_no_ak,lgbm_leaves7_400,8,peTTM_rank252,5.0
all_no_ak,lgbm_leaves7_400,8,pbMRQ_rank252,8.0
all_no_ak,lgbm_leaves7_400,8,psTTM_rank252,25.0
all_no_ak,lgbm_leaves7_400,8,pcfNcfTTM_rank252,3.0
all_no_ak,lgbm_leaves7_400,8,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_npMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_liabilityToAsset_chg4q,0.0
