date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-01-23,002297,True,6.39,6.52,201.74287949921825,0.09302325581395349,1.0,11,159.89187372663062,test,True,32,1.0,10,True,True,True
2024-01-23,603986,True,72.91796697,71.7927819,-156.00834357503808,0.7906976744186046,1.0,11,114.46458313892967,test,True,32,0.9375,10,True,True,True
2024-01-24,002261,True,12.9,13.41,393.6488372093017,0.7209302325581395,1.0,11,111.23662893512893,test,True,32,0.9375,10,True,True,True
2024-01-24,600584,True,24.3130405,25.52373068,496.2591836734687,0.6744186046511628,1.0,11,122.80226597537082,test,True,32,0.96875,10,True,True,True
2024-01-24,603986,True,71.72308017,73.84400424,294.0101207830082,0.7906976744186046,1.0,11,124.07201766410583,test,True,32,1.0,10,True,True,True
2024-01-25,002261,True,13.41,13.2,-158.29955257270706,0.5813953488372093,1.0,11,103.86100056522956,test,True,32,0.96875,10,True,True,True
2024-01-25,002297,True,6.82,6.87,71.61378299120229,0.11627906976744186,1.0,11,102.53551290117935,test,True,32,0.9375,10,True,True,True
2024-01-25,603986,True,73.80417468,68.43714147,-728.8991365353481,0.7674418604651163,1.0,11,115.40873815880349,test,True,32,1.0,10,True,True,True
2024-01-26,003816,True,3.41183636,3.46933922,166.83932584269593,0.6744186046511628,1.0,12,68.91874407348645,test,True,32,1.0,10,True,True,True
2024-01-26,601138,True,13.65586537,12.89667897,-557.6416261292571,0.9534883720930233,1.0,12,37.78063035621051,test,True,32,0.9375,10,True,True,True
2024-01-26,603259,True,61.79218548,55.60921968,-1002.3064281382655,0.8604651162790697,1.0,12,60.50101650579686,test,True,32,0.96875,10,True,True,True
2024-01-29,002518,True,21.18274823,20.26928428,-432.93014071720364,0.3488372093023256,1.0,12,151.66701694570082,test,True,32,1.0,10,True,True,True
2024-01-29,600584,True,23.79700862,23.2214346,-243.5682235196001,0.7674418604651163,1.0,12,101.85394747099772,test,True,32,0.9375,10,True,True,True
2024-01-29,601138,True,12.89667897,12.8112705,-67.92516556291424,0.9302325581395349,1.0,12,131.55864723609173,test,True,32,0.96875,10,True,True,True
2024-01-30,002261,True,12.23,11.53,-574.0630417007364,0.46511627906976744,1.0,12,192.89934703479048,test,True,32,1.0,10,True,True,True
2024-01-30,002460,True,35.77140144,32.90891568,-801.9162746688291,0.7906976744186046,1.0,12,154.5080900876118,test,True,32,0.96875,10,True,True,True
2024-01-30,600885,True,15.4691802,15.35966388,-72.4964601769917,0.13953488372093023,1.0,12,132.93303008594117,test,True,32,0.9375,10,True,True,True
2024-01-31,002261,True,11.56,11.65,76.15467128027746,0.5348837209302325,1.0,12,188.9219378138336,test,True,32,1.0,10,True,True,True
2024-01-31,002895,True,12.82797702,12.68200941,-115.4884872824646,0.06976744186046512,1.0,12,158.78255853247185,test,True,32,0.9375,10,True,True,True
2024-01-31,603986,True,62.25360228,63.04023609,124.65956493922018,0.7441860465116279,1.0,12,187.0057480695338,test,True,32,0.96875,10,True,True,True
2024-02-01,600584,True,22.5267763,21.61379682,-406.9863436123355,0.6046511627906976,1.0,12,192.04734516760522,test,True,32,0.96875,10,True,True,True
2024-02-01,600885,True,15.61292037,15.1269417,-312.96698816308583,0.20930232558139536,1.0,12,188.0327350357284,test,True,32,0.9375,10,True,True,True
2024-02-01,601138,True,13.79821282,13.20984336,-428.10990371389244,0.8372093023255814,1.0,12,269.65495341433785,test,True,32,1.0,10,True,True,True
2024-02-02,002080,True,12.74496442,12.00640036,-581.1947994056466,0.20930232558139536,1.0,12,143.04272080158944,test,True,32,0.9375,10,True,True,True
2024-02-02,002518,True,18.44235638,16.70196717,-945.3913451511997,0.32558139534883723,1.0,12,167.24969971559614,test,True,32,1.0,10,True,True,True
2024-02-02,600361,True,3.83644936,3.44123724,-1031.850753768845,0.023255813953488372,1.0,12,144.34822807033282,test,True,32,0.96875,10,True,True,True
2024-02-05,002460,True,30.56864016,32.9766096,786.0254033533698,0.6976744186046512,1.0,12,224.44189947457662,test,True,32,0.9375,10,True,True,True
2024-02-05,002518,True,16.80773668,18.37504851,930.7942791761992,0.3953488372093023,1.0,12,258.1195584380428,test,True,32,1.0,10,True,True,True
2024-02-05,603259,True,45.12628221,48.94847925,845.3002075980897,1.0,1.0,12,251.96402490912706,test,True,32,0.96875,10,True,True,True
2024-02-06,002460,True,32.95726848,32.7831984,-54.51690140845119,0.6976744186046512,1.0,12,273.3325523868658,test,True,32,0.9375,10,True,True,True
2024-02-06,002518,True,18.37504851,20.02889903,898.3523286237594,0.27906976744186046,1.0,12,340.1056512809314,test,True,32,1.0,10,True,True,True
2024-02-06,002895,True,12.56180079,13.80681864,989.4141490088848,0.06976744186046512,1.0,12,286.56371749769687,test,True,32,0.96875,10,True,True,True
2024-02-07,002460,True,32.71550448,33.72124272,305.7194501921368,0.6744186046511628,1.0,12,304.1838648493053,test,True,32,0.96875,10,True,True,True
2024-02-07,002518,True,20.10582231,19.97120657,-68.65361071257789,0.37209302325581395,1.0,12,313.73029741340827,test,True,32,1.0,10,True,True,True
2024-02-07,002895,True,13.80681864,14.01289056,147.55373134328403,0.046511627906976744,1.0,12,298.21235707462955,test,True,32,0.9375,10,True,True,True
2024-02-08,002364,True,4.63542657,4.90115166,571.548407643312,0.06976744186046512,1.0,12,251.80874748699586,test,True,32,0.96875,10,True,True,True
2024-02-08,002518,True,19.96159116,20.35582297,195.79518304431392,0.46511627906976744,1.0,12,265.59681908238997,test,True,32,1.0,10,True,True,True
2024-02-08,601138,True,14.82311446,16.38893641,1054.638028169015,0.9534883720930233,1.0,12,220.31095676544598,test,True,32,0.9375,10,True,True,True
2024-02-19,000786,True,27.132502,27.4537085,116.68440111420655,0.27906976744186046,1.0,12,143.7500237882693,test,True,32,0.96875,10,True,True,True
2024-02-19,601138,True,16.38893641,17.54669567,704.7273306311519,0.9767441860465116,1.0,12,143.2121525171941,test,True,32,0.9375,10,True,True,True
2024-02-19,601186,True,7.8495544,7.84029785,-13.49245283018826,0.7674418604651163,1.0,12,177.48014681532035,test,True,32,1.0,10,True,True,True
2024-02-20,002297,True,5.73,5.79,103.01204188481576,0.11627906976744186,1.0,12,108.84457603671481,test,True,32,0.9375,10,True,True,True
2024-02-20,002518,True,20.62505445,20.59620822,-15.686013986013734,0.3953488372093023,1.0,12,136.4380808527481,test,True,32,0.96875,10,True,True,True
2024-02-20,603259,True,48.2458695,50.34433062,433.2514563106793,1.0,1.0,12,137.3567214536544,test,True,32,1.0,10,True,True,True
2024-02-21,002364,True,5.19640176,5.36371015,320.26969696969724,0.09302325581395349,1.0,12,144.98527666654496,test,True,32,0.96875,10,True,True,True
2024-02-21,002518,True,20.60582363,20.9615938,170.95515632291173,0.37209302325581395,1.0,12,150.51814953985286,test,True,32,1.0,10,True,True,True
2024-02-21,603986,True,69.05449965,72.23090706,458.28558038933045,0.9534883720930233,1.0,12,141.22539812282392,test,True,32,0.9375,10,True,True,True
2024-02-22,002297,True,5.87,6.04,287.90817717206045,0.046511627906976744,1.0,12,64.27496382403639,test,True,32,1.0,10,True,True,True
2024-02-22,002364,True,5.35386848,5.67864359,604.9176470588225,0.06976744186046512,1.0,12,49.72346130584771,test,True,32,0.96875,10,True,True,True
2024-02-22,002518,True,20.9615938,21.5385184,273.52935779816573,0.4186046511627907,1.0,12,45.93213109348362,test,True,32,0.9375,10,True,True,True
2024-02-23,002297,True,6.04,6.3,428.76357615893926,0.046511627906976744,1.0,12,62.20724835382575,test,True,32,0.96875,10,True,True,True
2024-02-23,002364,True,5.66880192,5.76721862,171.9111111111116,0.06976744186046512,1.0,12,114.67334712133626,test,True,32,1.0,10,True,True,True
2024-02-23,603259,True,50.17570428,51.19683045,201.81008215085953,0.9767441860465116,1.0,12,57.338343589484225,test,True,32,0.9375,10,True,True,True
2024-02-26,002364,True,5.78690196,5.94436868,270.4088435374153,0.09302325581395349,1.0,12,83.34202379071859,test,True,32,0.96875,10,True,True,True
2024-02-26,002895,True,14.39068908,14.61393366,153.43126491646825,0.06976744186046512,1.0,12,55.141957415126555,test,True,32,0.9375,10,True,True,True
2024-02-26,603259,True,51.11251728,51.50597874,75.2794721407635,0.9767441860465116,1.0,12,87.59443091115266,test,True,32,1.0,10,True,True,True
2024-02-27,000657,True,8.164098,7.920248,-300.385782556749,0.11627906976744186,1.0,12,42.74531282630403,test,True,32,0.9375,10,True,True,True
2024-02-27,002297,True,6.35,5.9,-710.3614173228334,0.09302325581395349,1.0,12,70.63294108951429,test,True,32,0.96875,10,True,True,True
2024-02-27,603259,True,51.41229744,49.66045713,-342.44344023323765,1.0,1.0,12,99.19759981728821,test,True,32,1.0,10,True,True,True
2024-02-28,002297,True,5.89,6.15,439.7261460101887,0.06976744186046512,1.0,12,190.98970938157754,test,True,32,0.9375,10,True,True,True
2024-02-28,002518,True,21.39428725,22.35582825,447.7382022471899,0.3953488372093023,1.0,12,199.00301390194662,test,True,32,1.0,10,True,True,True
2024-02-28,603259,True,49.68856152,51.03757224,269.7932126696845,0.9767441860465116,1.0,12,192.29571761584904,test,True,32,0.96875,10,True,True,True
2024-02-29,002297,True,6.13,6.27,226.68499184339333,0.046511627906976744,1.0,12,88.86850521002242,test,True,32,0.96875,10,True,True,True
2024-02-29,002601,True,17.32268284,17.35959852,19.610602024506854,0.23255813953488372,1.0,12,70.9559322194634,test,True,32,0.9375,10,True,True,True
2024-02-29,603259,True,50.91578655,51.54345126,121.5750689972395,1.0,1.0,12,119.24543754192666,test,True,32,1.0,10,True,True,True
2024-03-04,600361,True,4.37625128,4.13526828,-552.3607929515417,0.13953488372093023,1.0,12,64.29988995927613,test,True,32,1.0,10,True,True,True
2024-03-04,601138,True,20.89660566,21.58936325,329.8168029064508,1.0,1.0,12,5.384809052543259,test,True,32,0.9375,10,True,True,True
2024-03-04,603259,True,56.17130748,54.55062099,-290.2256837891936,0.9767441860465116,1.0,12,39.92283734228033,test,True,32,0.96875,10,True,True,True
2024-03-05,002261,True,15.79,15.59,-128.3624445851805,0.9534883720930233,1.0,13,44.92004289701853,test,True,32,0.9375,10,True,True,True
2024-03-05,600584,True,30.44588092,28.65961672,-588.4014341590615,0.8372093023255814,1.0,13,127.24087280753454,test,True,32,1.0,10,True,True,True
2024-03-05,603259,True,54.75671985,55.01902749,46.20419161676551,1.0,1.0,13,65.85512914783082,test,True,32,0.96875,10,True,True,True
2024-03-06,002364,True,5.83611031,5.73769361,-170.3340640809436,0.046511627906976744,1.0,13,44.010432370575494,test,True,32,0.96875,10,True,True,True
2024-03-06,601186,True,7.80327165,7.76624545,-49.14958481613271,0.5813953488372093,1.0,13,46.16875472075982,test,True,32,1.0,10,True,True,True
2024-03-06,601390,True,5.91539158,5.9523051,60.70249609984482,0.7906976744186046,1.0,13,43.05043184447121,test,True,32,0.9375,10,True,True,True
2024-03-07,002028,True,59.9465916,60.5391444,97.14678747940745,0.5348837209302325,1.0,13,27.476202068540243,test,True,32,0.9375,10,True,True,True
2024-03-07,002261,True,15.32,15.43,70.10156657963454,0.813953488372093,1.0,13,100.77855227379665,test,True,32,1.0,10,True,True,True
2024-03-07,601138,True,21.46599546,23.60120721,992.9949602122012,1.0,1.0,13,87.80209078844462,test,True,32,0.96875,10,True,True,True
2024-03-08,003816,True,3.95811353,3.86227543,-243.83075060532718,0.5348837209302325,1.0,13,31.752663511281696,test,True,32,0.9375,10,True,True,True
2024-03-08,601138,True,23.60120721,24.50274106,380.2863289103354,1.0,1.0,13,267.82509770755263,test,True,32,1.0,10,True,True,True
2024-03-08,603259,True,48.55501779,51.30924801,565.5390507428115,0.9767441860465116,1.0,13,64.70893865225658,test,True,32,0.96875,10,True,True,True
2024-03-11,002080,True,15.00800045,14.84703136,-108.95552050473209,0.2558139534883721,1.0,13,9.58703647825988,test,True,32,0.9375,10,True,True,True
2024-03-11,002261,True,16.97,16.93,-25.271007660576625,0.7906976744186046,1.0,13,85.7323989232899,test,True,32,1.0,10,True,True,True
2024-03-11,002601,True,17.55340584,17.28576716,-154.1710830704523,0.3023255813953488,1.0,13,13.16522240020138,test,True,32,0.96875,10,True,True,True
2024-03-12,002601,True,17.26730932,17.31345392,25.023677177979966,0.2558139534883721,1.0,13,27.246645092202442,test,True,32,0.9375,10,True,True,True
2024-03-12,600176,True,9.7184517,9.54861468,-176.45728155339708,0.16279069767441862,1.0,13,35.16629407726057,test,True,32,1.0,10,True,True,True
2024-03-12,601138,True,23.52528857,23.10773605,-179.19092375958118,1.0,1.0,13,33.8668929276206,test,True,32,0.96875,10,True,True,True
2024-03-13,601138,True,23.18365469,21.68426155,-648.4458043389285,1.0,1.0,13,18.853151031089684,test,True,32,1.0,10,True,True,True
2024-03-13,601390,True,5.85079292,6.06304566,361.076025236593,0.627906976744186,1.0,13,4.7230728173581635,test,True,32,0.96875,10,True,True,True
2024-03-14,600584,True,27.72678986,27.75656093,9.037294201861314,0.7906976744186046,1.0,13,2.8221745661869577,test,True,32,1.0,10,True,True,True
2024-03-14,601390,True,6.06304566,6.03536052,-47.36210045662045,0.5581395348837209,1.0,13,0.974636124797823,test,True,32,0.96875,10,True,True,True
2024-03-15,000657,True,10.124652,10.29047,162.07649325626244,0.4883720930232558,1.0,13,45.44480114224626,test,True,32,1.0,10,True,True,True
2024-03-18,601138,True,23.76253432,24.20855633,185.9996805111819,1.0,1.0,13,11.567590386744401,test,True,32,1.0,10,True,True,True
2024-03-20,002128,True,14.3789256,14.29884495,-57.3930693069313,0.13953488372093023,1.0,13,2.034571916151238,test,True,31,1.0,10,True,True,True
2024-03-20,600919,True,6.58430137,6.68812741,155.98725361366533,0.5813953488372093,1.0,13,0.8145908127959437,test,True,31,0.967741935483871,10,True,True,True
2024-03-25,600361,True,4.36661196,4.80038136,991.6774834437092,0.16666666666666666,1.0,13,136.9684307167643,test,True,31,1.0,10,True,True,True
2024-03-25,601100,True,54.440904,53.71178475,-135.62857142857206,0.30952380952380953,1.0,13,17.45119493690156,test,True,31,0.9354838709677419,10,True,True,True
2024-03-25,603259,True,45.75394692,44.46114498,-284.2552825552824,0.9761904761904762,1.0,13,17.751866824342855,test,True,31,0.967741935483871,10,True,True,True
2024-03-26,002261,True,15.48,14.46,-660.6147286821706,0.8809523809523809,1.0,13,67.0157532001324,test,True,31,0.967741935483871,10,True,True,True
2024-03-26,600361,True,4.80038136,4.40516924,-824.9931726907633,0.5,1.0,13,138.386102878056,test,True,31,1.0,10,True,True,True
2024-03-26,600919,True,6.74004043,6.79195345,75.32182284980763,0.6428571428571429,1.0,13,56.160825119438755,test,True,31,0.9354838709677419,10,True,True,True
2024-03-27,002261,True,14.49,15.21,495.19440993788913,0.8571428571428571,1.0,13,206.45518258364046,test,True,32,1.0,10,True,True,True
2024-03-27,600584,True,28.80847207,28.80847207,-1.7,,0.0,13,173.7680351752655,test,True,32,0.9375,10,True,True,True
2024-03-27,601138,True,21.27619886,22.25365135,457.7112399643158,1.0,1.0,13,179.84591425364525,test,True,32,0.96875,10,True,True,True
2024-03-28,002297,True,6.9,6.94,56.271014492754766,0.046511627906976744,1.0,13,39.84040877444802,test,True,32,0.96875,10,True,True,True
2024-03-28,600919,True,6.76599694,6.8352143,100.60179028132946,0.7906976744186046,1.0,13,42.32196220198537,test,True,32,1.0,10,True,True,True
2024-03-28,603259,True,44.01147474,43.26202434,-171.98522775649033,0.9534883720930233,1.0,13,6.630831551520445,test,True,32,0.9375,10,True,True,True
2024-03-29,002895,True,15.63570693,16.20240471,360.73822075782584,0.046511627906976744,1.0,13,84.58385336717845,test,True,32,1.0,10,True,True,True
2024-03-29,600361,True,4.5304804,4.51120176,-44.25319148936288,0.6744186046511628,1.0,13,40.627825259139634,test,True,32,0.96875,10,True,True,True
2024-03-29,600919,True,6.81790996,6.88712732,99.82284263959421,0.7441860465116279,1.0,13,26.626472041805744,test,True,32,0.9375,10,True,True,True
2024-04-01,002460,True,38.0053008,38.31475872,79.72493638676917,0.6046511627906976,1.0,13,39.01618219022894,test,True,32,1.0,10,True,True,True
2024-04-01,601186,True,8.04394195,7.9791461,-82.25235903337233,0.7441860465116279,1.0,13,37.06647683556656,test,True,32,0.96875,10,True,True,True
2024-04-01,601390,True,6.63520522,6.5521498,-126.87385257301838,0.813953488372093,1.0,13,33.64189485399433,test,True,32,0.9375,10,True,True,True
2024-04-02,002895,True,16.18523205,16.46858094,173.36631299734734,0.16279069767441862,1.0,13,23.54296515174321,test,True,32,0.9375,10,True,True,True
2024-04-02,600919,True,6.93038817,6.85251864,-114.05955056179693,0.5813953488372093,1.0,13,31.89448228505574,test,True,32,0.96875,10,True,True,True
2024-04-02,601390,True,6.54292142,6.5521498,12.404372355430162,0.7674418604651163,1.0,13,33.91434458128838,test,True,32,1.0,10,True,True,True
2024-04-03,600919,True,6.86982298,6.89577949,36.08337531486153,0.6976744186046512,1.0,14,22.76175884381542,test,True,32,0.9375,10,True,True,True
2024-04-03,601186,True,7.960633,7.8865806,-94.72325581395322,0.5581395348837209,1.0,14,28.19890568999564,test,True,32,0.96875,10,True,True,True
2024-04-03,601390,True,6.5521498,6.53369304,-29.869014084505896,0.5813953488372093,1.0,14,31.554469103631412,test,True,32,1.0,10,True,True,True
2024-04-08,002028,True,61.477353,59.67006696,-295.67590361445843,0.27906976744186046,1.0,14,64.89144830849902,test,True,32,1.0,10,True,True,True
2024-04-08,003816,True,3.93894591,3.87185924,-172.0163017031628,0.4186046511627907,1.0,14,19.947273160842137,test,True,32,0.9375,10,True,True,True
2024-04-08,600919,True,6.90443166,6.86982298,-51.82531328320802,0.627906976744186,1.0,14,35.58270457539188,test,True,32,0.96875,10,True,True,True
2024-04-09,002128,True,15.88266225,16.1406999,160.7649859943994,0.37209302325581395,1.0,14,34.53487607654024,test,True,32,1.0,10,True,True,True
2024-04-09,601186,True,7.7384758,7.6459103,-121.31722488038285,0.4186046511627907,1.0,14,22.312287118180823,test,True,32,0.9375,10,True,True,True
