feature_group,model_name,window_id,feature,importance
all_no_ak,lgbm_leaves15_700,4,pur_stk_600025_range_pct_z20,16.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600025_range_pct_z60,27.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600025_volume_shock20,50.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600025_volume_z20,16.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_open,3.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_high,2.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_low,2.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_close,6.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_volume,39.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_range_pct,16.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_close_ret1,32.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_close_ret3,66.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_close_ret5,49.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_close_ret20,39.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_close_ret60,64.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_close_ma20_gap,7.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_close_z20,24.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_close_z60,24.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_close_vol20,16.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_range_pct_ret1,69.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_range_pct_ret3,20.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_range_pct_ret5,10.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_range_pct_ret20,45.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_range_pct_ret60,87.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_range_pct_ma20_gap,13.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_range_pct_z20,15.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_range_pct_z60,9.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_volume_shock20,75.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_600011_volume_z20,22.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_open,18.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_high,11.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_low,6.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_close,2.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_volume,33.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_range_pct,23.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_close_ret1,14.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_close_ret3,30.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_close_ret5,41.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_close_ret20,15.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_close_ret60,73.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_close_ma20_gap,1.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_close_z20,19.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_close_z60,4.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_close_vol20,23.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_range_pct_ret1,29.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_range_pct_ret3,43.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_range_pct_ret5,22.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_range_pct_ret20,74.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_range_pct_ret60,32.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_range_pct_ma20_gap,4.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_range_pct_z20,4.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_range_pct_z60,13.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_volume_shock20,9.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601991_volume_z20,17.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_open,8.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_high,54.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_low,4.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_close,25.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_volume,29.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_range_pct,33.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_close_ret1,30.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_close_ret3,133.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_close_ret5,34.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_close_ret20,54.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_close_ret60,11.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_close_ma20_gap,23.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_close_z20,14.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_close_z60,18.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_close_vol20,17.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_range_pct_ret1,21.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_range_pct_ret3,24.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_range_pct_ret5,69.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_range_pct_ret20,57.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_range_pct_ret60,52.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_range_pct_ma20_gap,33.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_range_pct_z20,10.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_range_pct_z60,22.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_volume_shock20,35.0
all_no_ak,lgbm_leaves15_700,4,pur_stk_601611_volume_z20,29.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_basket_close_ret1,29.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_basket_close,5.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_basket_close_ret3,19.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_basket_close_ret5,11.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_basket_close_ret20,19.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_basket_close_ret60,22.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_basket_close_ma20_gap,15.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_basket_close_z20,8.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_basket_close_z60,30.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_basket_close_vol20,4.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_open,1.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_high,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_low,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_close,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_volume,4.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_amount,2.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_range_pct,13.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_close_ret1,8.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_close_ret3,24.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_close_ret5,2.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_close_ret20,4.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_close_ret60,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_close_ma20_gap,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_close_z20,7.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_close_z60,9.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_close_vol20,3.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_range_pct_ret1,30.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_range_pct_ret3,21.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_range_pct_ret5,73.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_range_pct_ret20,45.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_range_pct_ret60,32.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_range_pct_ma20_gap,11.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_range_pct_z20,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_range_pct_z60,33.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_volume_shock20,12.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_volume_z20,1.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_amount_shock20,4.0
all_no_ak,lgbm_leaves15_700,4,pur_board_board_amount_z20,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_basket_close_ret1,1.0
all_no_ak,lgbm_leaves15_700,4,pur_board_basket_close,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_basket_close_ret3,4.0
all_no_ak,lgbm_leaves15_700,4,pur_board_basket_close_ret5,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_basket_close_ret20,1.0
all_no_ak,lgbm_leaves15_700,4,pur_board_basket_close_ret60,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_basket_close_ma20_gap,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_basket_close_z20,5.0
all_no_ak,lgbm_leaves15_700,4,pur_board_basket_close_z60,0.0
all_no_ak,lgbm_leaves15_700,4,pur_board_basket_close_vol20,1.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_open,1.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_high,12.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_low,1.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_close,4.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_volume,4.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_hold,0.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_settle,0.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_range_pct,9.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_close_ret1,13.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_close_ret3,33.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_close_ret5,0.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_close_ret20,4.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_close_ret60,53.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_close_ma20_gap,9.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_close_z20,3.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_close_z60,1.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_close_vol20,8.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_range_pct_ret3,30.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_range_pct_ret5,13.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_range_pct_ret20,10.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_range_pct_ret60,15.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_range_pct_ma20_gap,2.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_range_pct_z20,12.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_range_pct_z60,16.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_volume_shock20,27.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_volume_z20,18.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_hold_shock20,3.0
all_no_ak,lgbm_leaves15_700,4,pur_fut_zc0_hold_z20,2.0
all_no_ak,lgbm_leaves15_700,4,pur_future_basket_close_ret1,3.0
all_no_ak,lgbm_leaves15_700,4,pur_future_basket_close,0.0
all_no_ak,lgbm_leaves15_700,4,pur_future_basket_close_ret3,5.0
all_no_ak,lgbm_leaves15_700,4,pur_future_basket_close_ret5,0.0
all_no_ak,lgbm_leaves15_700,4,pur_future_basket_close_ret20,1.0
all_no_ak,lgbm_leaves15_700,4,pur_future_basket_close_ret60,11.0
all_no_ak,lgbm_leaves15_700,4,pur_future_basket_close_ma20_gap,1.0
all_no_ak,lgbm_leaves15_700,4,pur_future_basket_close_z20,0.0
all_no_ak,lgbm_leaves15_700,4,pur_future_basket_close_z60,2.0
all_no_ak,lgbm_leaves15_700,4,pur_future_basket_close_vol20,0.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_vs_stock_basket_ret5,29.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_vs_stock_basket_ret20,42.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_vs_future_basket_ret5,5.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_vs_future_basket_ret20,29.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_vs_board_basket_ret5,9.0
all_no_ak,lgbm_leaves15_700,4,pur_stock_vs_board_basket_ret20,9.0
all_no_ak,lgbm_leaves15_700,5,open,0.0
all_no_ak,lgbm_leaves15_700,5,high,0.0
all_no_ak,lgbm_leaves15_700,5,low,4.0
all_no_ak,lgbm_leaves15_700,5,close,3.0
all_no_ak,lgbm_leaves15_700,5,volume,30.0
all_no_ak,lgbm_leaves15_700,5,event_flag,0.0
all_no_ak,lgbm_leaves15_700,5,no_price_limit_flag,0.0
all_no_ak,lgbm_leaves15_700,5,ema20,1.0
all_no_ak,lgbm_leaves15_700,5,ema60,6.0
all_no_ak,lgbm_leaves15_700,5,atr14,4.0
all_no_ak,lgbm_leaves15_700,5,atrp14,9.0
all_no_ak,lgbm_leaves15_700,5,rsi14,6.0
all_no_ak,lgbm_leaves15_700,5,rvol20,29.0
all_no_ak,lgbm_leaves15_700,5,close_pos,21.0
all_no_ak,lgbm_leaves15_700,5,b10_prev,1.0
all_no_ak,lgbm_leaves15_700,5,r5,0.0
all_no_ak,lgbm_leaves15_700,5,resistance,0.0
all_no_ak,lgbm_leaves15_700,5,obv,1.0
all_no_ak,lgbm_leaves15_700,5,obv_ma20,5.0
all_no_ak,lgbm_leaves15_700,5,obv_std20,19.0
all_no_ak,lgbm_leaves15_700,5,bench_close,6.0
all_no_ak,lgbm_leaves15_700,5,ret5,8.0
all_no_ak,lgbm_leaves15_700,5,rs5,28.0
all_no_ak,lgbm_leaves15_700,5,x1_price_vs_ema20,46.0
all_no_ak,lgbm_leaves15_700,5,x2_ema20_vs_ema60,30.0
all_no_ak,lgbm_leaves15_700,5,x3_break_b10,25.0
all_no_ak,lgbm_leaves15_700,5,x4_close_pos,4.0
all_no_ak,lgbm_leaves15_700,5,x5_log_rvol20,0.0
all_no_ak,lgbm_leaves15_700,5,x6_obv_z,24.0
all_no_ak,lgbm_leaves15_700,5,x7_rs5,8.0
all_no_ak,lgbm_leaves15_700,5,x8_atrp_rank,39.0
all_no_ak,lgbm_leaves15_700,5,z_x1_price_vs_ema20,3.0
all_no_ak,lgbm_leaves15_700,5,z_x2_ema20_vs_ema60,26.0
all_no_ak,lgbm_leaves15_700,5,z_x3_break_b10,42.0
all_no_ak,lgbm_leaves15_700,5,z_x4_close_pos,15.0
all_no_ak,lgbm_leaves15_700,5,z_x5_log_rvol20,10.0
all_no_ak,lgbm_leaves15_700,5,z_x6_obv_z,38.0
all_no_ak,lgbm_leaves15_700,5,z_x7_rs5,47.0
all_no_ak,lgbm_leaves15_700,5,z_x8_atrp_rank,3.0
all_no_ak,lgbm_leaves15_700,5,p_rev,42.0
all_no_ak,lgbm_leaves15_700,5,cv_best_l2,0.0
all_no_ak,lgbm_leaves15_700,5,cv_logloss,28.0
all_no_ak,lgbm_leaves15_700,5,cv_folds_used,0.0
all_no_ak,lgbm_leaves15_700,5,train_n,0.0
all_no_ak,lgbm_leaves15_700,5,coef_intercept,12.0
all_no_ak,lgbm_leaves15_700,5,coef_z_x1_price_vs_ema20,67.0
all_no_ak,lgbm_leaves15_700,5,coef_z_x2_ema20_vs_ema60,37.0
all_no_ak,lgbm_leaves15_700,5,coef_z_x3_break_b10,44.0
all_no_ak,lgbm_leaves15_700,5,coef_z_x4_close_pos,28.0
all_no_ak,lgbm_leaves15_700,5,coef_z_x5_log_rvol20,25.0
all_no_ak,lgbm_leaves15_700,5,coef_z_x6_obv_z,26.0
all_no_ak,lgbm_leaves15_700,5,coef_z_x7_rs5,8.0
all_no_ak,lgbm_leaves15_700,5,coef_z_x8_atrp_rank,2.0
all_no_ak,lgbm_leaves15_700,5,atrp14_med60,7.0
all_no_ak,lgbm_leaves15_700,5,price_limit_ratio,0.0
all_no_ak,lgbm_leaves15_700,5,prev_close,1.0
all_no_ak,lgbm_leaves15_700,5,overnight_ret,49.0
all_no_ak,lgbm_leaves15_700,5,intraday_ret,5.0
all_no_ak,lgbm_leaves15_700,5,close_to_vwap,4.0
all_no_ak,lgbm_leaves15_700,5,open_to_vwap,17.0
all_no_ak,lgbm_leaves15_700,5,high_to_close,41.0
all_no_ak,lgbm_leaves15_700,5,close_to_low,8.0
all_no_ak,lgbm_leaves15_700,5,high_to_open,24.0
all_no_ak,lgbm_leaves15_700,5,low_to_open,29.0
all_no_ak,lgbm_leaves15_700,5,range_pct,7.0
all_no_ak,lgbm_leaves15_700,5,close_range_pos,35.0
all_no_ak,lgbm_leaves15_700,5,upper_shadow_pct,32.0
all_no_ak,lgbm_leaves15_700,5,lower_shadow_pct,20.0
all_no_ak,lgbm_leaves15_700,5,volume_shock20,3.0
all_no_ak,lgbm_leaves15_700,5,volume_z20,6.0
all_no_ak,lgbm_leaves15_700,5,daily_vwap_volume_shock20,2.0
all_no_ak,lgbm_leaves15_700,5,daily_vwap_volume_z20,2.0
all_no_ak,lgbm_leaves15_700,5,daily_vwap_pv_shock20,5.0
all_no_ak,lgbm_leaves15_700,5,daily_vwap_pv_z20,12.0
all_no_ak,lgbm_leaves15_700,5,range_pct_shock20,29.0
all_no_ak,lgbm_leaves15_700,5,range_pct_z20,35.0
all_no_ak,lgbm_leaves15_700,5,intraday_ret_shock20,62.0
all_no_ak,lgbm_leaves15_700,5,intraday_ret_z20,41.0
all_no_ak,lgbm_leaves15_700,5,overnight_intraday_reversal,44.0
all_no_ak,lgbm_leaves15_700,5,overnight_plus_intraday,74.0
all_no_ak,lgbm_leaves15_700,5,down_day_below_vwap,0.0
all_no_ak,lgbm_leaves15_700,5,bar_count,0.0
all_no_ak,lgbm_leaves15_700,5,first_30m_ret,7.0
all_no_ak,lgbm_leaves15_700,5,first_60m_ret,9.0
all_no_ak,lgbm_leaves15_700,5,morning_ret,25.0
all_no_ak,lgbm_leaves15_700,5,afternoon_ret,48.0
all_no_ak,lgbm_leaves15_700,5,last_30m_ret,77.0
all_no_ak,lgbm_leaves15_700,5,last_60m_ret,68.0
all_no_ak,lgbm_leaves15_700,5,morning_vwap,2.0
all_no_ak,lgbm_leaves15_700,5,afternoon_vwap,5.0
all_no_ak,lgbm_leaves15_700,5,last_30m_vwap,0.0
all_no_ak,lgbm_leaves15_700,5,first_60m_volume_share,34.0
all_no_ak,lgbm_leaves15_700,5,last_30m_volume_share,42.0
all_no_ak,lgbm_leaves15_700,5,morning_vwap_to_close,3.0
all_no_ak,lgbm_leaves15_700,5,afternoon_vwap_to_close,27.0
all_no_ak,lgbm_leaves15_700,5,last_30m_vwap_to_close,45.0
all_no_ak,lgbm_leaves15_700,5,morning_afternoon_reversal,31.0
all_no_ak,lgbm_leaves15_700,5,first60_last30_reversal,31.0
all_no_ak,lgbm_leaves15_700,5,peTTM,18.0
all_no_ak,lgbm_leaves15_700,5,pbMRQ,4.0
all_no_ak,lgbm_leaves15_700,5,psTTM,15.0
all_no_ak,lgbm_leaves15_700,5,pcfNcfTTM,12.0
all_no_ak,lgbm_leaves15_700,5,profit_roeAvg,1.0
all_no_ak,lgbm_leaves15_700,5,profit_npMargin,0.0
all_no_ak,lgbm_leaves15_700,5,profit_gpMargin,0.0
all_no_ak,lgbm_leaves15_700,5,profit_netProfit,0.0
all_no_ak,lgbm_leaves15_700,5,profit_epsTTM,0.0
all_no_ak,lgbm_leaves15_700,5,profit_totalShare,2.0
all_no_ak,lgbm_leaves15_700,5,profit_liqaShare,1.0
all_no_ak,lgbm_leaves15_700,5,operation_NRTurnRatio,0.0
all_no_ak,lgbm_leaves15_700,5,operation_NRTurnDays,0.0
all_no_ak,lgbm_leaves15_700,5,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves15_700,5,operation_INVTurnDays,10.0
all_no_ak,lgbm_leaves15_700,5,operation_CATurnRatio,0.0
all_no_ak,lgbm_leaves15_700,5,operation_AssetTurnRatio,1.0
all_no_ak,lgbm_leaves15_700,5,growth_YOYEquity,0.0
all_no_ak,lgbm_leaves15_700,5,growth_YOYAsset,0.0
all_no_ak,lgbm_leaves15_700,5,growth_YOYNI,1.0
all_no_ak,lgbm_leaves15_700,5,growth_YOYEPSBasic,0.0
all_no_ak,lgbm_leaves15_700,5,growth_YOYPNI,0.0
all_no_ak,lgbm_leaves15_700,5,solvency_currentRatio,1.0
all_no_ak,lgbm_leaves15_700,5,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves15_700,5,solvency_cashRatio,2.0
all_no_ak,lgbm_leaves15_700,5,solvency_YOYLiability,0.0
all_no_ak,lgbm_leaves15_700,5,solvency_liabilityToAsset,0.0
all_no_ak,lgbm_leaves15_700,5,solvency_assetToEquity,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_ebitToInterest,1.0
all_no_ak,lgbm_leaves15_700,5,cashflow_CFOToOR,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_CFOToNP,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontAssetStoEquity,1.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontTaxBurden,1.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontEbittogr,0.0
all_no_ak,lgbm_leaves15_700,5,fund_days_since_effective,19.0
all_no_ak,lgbm_leaves15_700,5,peTTM_rank252,22.0
all_no_ak,lgbm_leaves15_700,5,pbMRQ_rank252,5.0
all_no_ak,lgbm_leaves15_700,5,psTTM_rank252,8.0
all_no_ak,lgbm_leaves15_700,5,pcfNcfTTM_rank252,47.0
all_no_ak,lgbm_leaves15_700,5,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,profit_npMargin_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,solvency_assetToEquity_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_CAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_CFOToOR_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_CFOToNP_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,cashflow_CFOToGr_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontROE_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontNitogr_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontIntburden_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,lgbm_leaves15_700,5,bench_ret5,28.0
all_no_ak,lgbm_leaves15_700,5,bench_ret20,34.0
all_no_ak,lgbm_leaves15_700,5,bench_ret60,11.0
all_no_ak,lgbm_leaves15_700,5,bench_ma20_gap,11.0
all_no_ak,lgbm_leaves15_700,5,bench_ma60_gap,18.0
all_no_ak,lgbm_leaves15_700,5,bench_vol20,16.0
all_no_ak,lgbm_leaves15_700,5,stock_ret20,12.0
all_no_ak,lgbm_leaves15_700,5,stock_ret60,20.0
all_no_ak,lgbm_leaves15_700,5,stock_ma20_gap,12.0
all_no_ak,lgbm_leaves15_700,5,stock_ma60_gap,1.0
all_no_ak,lgbm_leaves15_700,5,stock_vol20,1.0
all_no_ak,lgbm_leaves15_700,5,regime_market_ok,0.0
all_no_ak,lgbm_leaves15_700,5,regime_market_strict,0.0
all_no_ak,lgbm_leaves15_700,5,sector_open,3.0
all_no_ak,lgbm_leaves15_700,5,sector_high,11.0
all_no_ak,lgbm_leaves15_700,5,sector_low,6.0
all_no_ak,lgbm_leaves15_700,5,sector_close,0.0
all_no_ak,lgbm_leaves15_700,5,sector_volume,10.0
all_no_ak,lgbm_leaves15_700,5,sector_amount,16.0
all_no_ak,lgbm_leaves15_700,5,sector_ret1,58.0
all_no_ak,lgbm_leaves15_700,5,sector_ret5,18.0
all_no_ak,lgbm_leaves15_700,5,sector_ret20,10.0
all_no_ak,lgbm_leaves15_700,5,sector_ret60,6.0
all_no_ak,lgbm_leaves15_700,5,sector_ma20_gap,4.0
