feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
all_no_ak,extra_trees_600_d3,4,valid,50.0,all_days,0.5,0.43949635048026636,0.5928297055057618,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.6349206349206349,0.002703934746866198,0.0033265034965035446,0.17729780455740962,-0.08121301393233948,1.5890467381887805
all_no_ak,extra_trees_600_d3,4,test,50.0,all_days,0.5,0.43949635048026636,0.6522177419354838,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,16,0.625,-0.001919466722317523,0.0018832357738787255,-0.03625340770511465,-0.12376276920468354,0.8204169412505832
all_no_ak,extra_trees_600_d3,5,valid,50.0,all_days,0.8,0.49267371325523274,0.6418850806451614,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.6923076923076923,0.0062485544536209185,0.010506446918630011,0.16808753791935516,-0.06671567453115546,2.0346789711883337
all_no_ak,extra_trees_600_d3,5,test,50.0,all_days,0.8,0.49267371325523274,0.5575757575757576,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,8,0.5,0.003078522796425431,0.002303498233215521,0.023134544889118258,-0.04149791327913277,1.5672816390985804
all_no_ak,extra_trees_600_d3,6,valid,50.0,all_days,0.5,0.4818647393603825,0.5581336696090794,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.5873015873015873,0.0006944537390367137,0.0011337809647979959,0.031782974241363116,-0.10954893353935535,1.1007569524461436
all_no_ak,extra_trees_600_d3,6,test,50.0,all_days,0.5,0.4818647393603825,0.4989473684210526,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,32,0.5625,0.0017411945411008045,0.004348981230007824,0.05285988259462493,-0.060723238501358745,1.291202640396322
all_no_ak,extra_trees_600_d3,7,valid,50.0,all_days,0.8,0.4962433246303394,0.523943661971831,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.6923076923076923,0.005512403607688702,0.005089649886207862,0.1493296682504437,-0.04149791327913277,2.4379769087935728
all_no_ak,extra_trees_600_d3,7,test,50.0,all_days,0.8,0.4962433246303394,0.4808467741935484,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,4,0.5,-0.0036850300147781272,0.016410651329694777,-0.02171063995468825,-0.002050877742946655,0.8548886262013088
all_no_ak,extra_trees_600_d3,8,valid,50.0,all_days,0.7,0.49473742806292187,0.5443877551020408,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.6842105263157895,0.0039867318896304295,0.006143795433824931,0.15043842030657184,-0.09952710111046192,1.6283631681631054
all_no_ak,extra_trees_600_d3,8,test,50.0,all_days,0.7,0.49473742806292187,0.4979209979209979,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,0,,,,,,
all_no_ak,extra_trees_600_d3,9,valid,50.0,all_days,0.8,0.4928018312207057,0.47114162217137046,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,26,0.46153846153846156,0.002092394846987857,-0.0015853080798661733,0.043494634452607484,-0.1543286431081482,1.2222861832151954
all_no_ak,extra_trees_600_d3,9,test,50.0,all_days,0.8,0.4928018312207057,0.5426195426195427,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,7,0.5714285714285714,0.007996796335406384,0.0058095990151250144,0.056761641345660196,-0.005145124378109434,7.226331744959755
all_no_ak,extra_trees_600_d3,10,valid,50.0,all_days,0.5,0.45927033890956026,0.557952182952183,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,63,0.6349206349206349,0.006876070905140942,0.005574125326370808,0.5178981827458962,-0.0722646643579149,2.391997904633321
all_no_ak,extra_trees_600_d3,10,test,50.0,all_days,0.5,0.45927033890956026,0.5304259634888437,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,22,0.5909090909090909,0.0014142252679228513,0.0034695553635195643,0.019869916700334,-0.1675573940711672,1.114827434056376
all_no_ak,random_forest_600_d4,1,valid,50.0,all_days,0.8,0.4927494626607224,0.5067037692891475,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.5384615384615384,0.006159863596034432,0.0016482643914965713,0.16633789339063454,-0.05377432805410953,2.085607135572071
all_no_ak,random_forest_600_d4,1,test,50.0,all_days,0.8,0.4927494626607224,0.5473684210526315,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,3,1.0,0.0071159606645305774,0.00981336106489206,0.021476426676021454,0.0,inf
all_no_ak,random_forest_600_d4,2,valid,50.0,all_days,0.7,0.4915682263050528,0.4758002560819463,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,38,0.47368421052631576,0.0016049625448680746,-0.0011037068160596984,0.05534358701960107,-0.10172849430688702,1.2235964593363646
all_no_ak,random_forest_600_d4,2,test,50.0,all_days,0.7,0.4915682263050528,0.43696581196581197,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,23,0.6521739130434783,0.00293756959824654,0.0047723393739704835,0.06699709378434182,-0.059698413753364155,1.6137934949113002
all_no_ak,random_forest_600_d4,3,valid,50.0,all_days,0.6,0.492390041954606,0.4871471774193548,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,51,0.5490196078431373,0.0009899989036732295,0.0015149199663016012,0.04617306413721756,-0.06456768684108649,1.190817237285915
all_no_ak,random_forest_600_d4,3,test,50.0,all_days,0.6,0.492390041954606,0.5383064516129032,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,0,,,,,,
all_no_ak,random_forest_600_d4,4,valid,50.0,all_days,0.8,0.454256942827361,0.5188220230473752,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.6153846153846154,0.003062830124144616,0.004039285382378081,0.07983606178332114,-0.047484518831967804,1.6518590999977547
all_no_ak,random_forest_600_d4,4,test,50.0,all_days,0.8,0.454256942827361,0.5816532258064515,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,8,0.625,-0.003125015696246373,0.004367191125553064,-0.027616196040717522,-0.07304340416483412,0.7110232253031865
all_no_ak,random_forest_600_d4,5,valid,50.0,all_days,0.8,0.5250563600926789,0.5597278225806451,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.6153846153846154,0.0008863760623724874,0.0034284576580836425,0.015988515307675755,-0.08298155219770409,1.1129407339211792
all_no_ak,random_forest_600_d4,5,test,50.0,all_days,0.8,0.5250563600926789,0.5898989898989899,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,9,0.5555555555555556,0.0061807792822482915,0.004776996466431042,0.05485051990913492,-0.04149791327913277,2.281303790242519
all_no_ak,random_forest_600_d4,6,valid,50.0,all_days,0.8,0.5482589832107487,0.5475409836065575,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,26,0.5769230769230769,0.0012164030405766126,0.004500610599819436,0.02591451940869871,-0.0763150770179074,1.178151833577817
all_no_ak,random_forest_600_d4,6,test,50.0,all_days,0.8,0.5482589832107487,0.4747368421052631,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,0,,,,,,
all_no_ak,random_forest_600_d4,7,valid,50.0,all_days,0.6,0.47463780808164824,0.5121638924455826,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,51,0.6078431372549019,0.005142171287824196,0.004776996466431042,0.28962009112329645,-0.04149791327913277,2.24692495323431
all_no_ak,random_forest_600_d4,7,test,50.0,all_days,0.6,0.47463780808164824,0.4717741935483871,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,12,0.5,0.0002547796238001829,-0.0007360910044625878,-0.006365664198554666,-0.11974786324995412,1.019124338439586
all_no_ak,random_forest_600_d4,8,valid,50.0,all_days,0.8,0.4935878084720768,0.5193877551020408,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7307692307692307,0.008456053555598099,0.006955800943806326,0.23931174660386212,-0.03345712071449769,3.1751015515933476
all_no_ak,random_forest_600_d4,8,test,50.0,all_days,0.8,0.4935878084720768,0.5280665280665281,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,0,,,,,,
all_no_ak,random_forest_600_d4,9,valid,50.0,all_days,0.7,0.4798224702242205,0.48538011695906436,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,38,0.5526315789473685,0.002825471580414378,0.0011454232765253404,0.09727047372421493,-0.1431874996028364,1.366028748637793
all_no_ak,random_forest_600_d4,9,test,50.0,all_days,0.7,0.4798224702242205,0.5166320166320166,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,9,0.3333333333333333,-0.004000761510095203,-0.00297603297088744,-0.03728933427254033,-0.03381716813175528,0.6134663770599414
all_no_ak,random_forest_600_d4,10,valid,50.0,all_days,0.5,0.4188381618134394,0.5493762993762994,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,63,0.6349206349206349,0.006730576713013063,0.005574125326370808,0.5049468430559061,-0.08027016441977852,2.445138153185502
all_no_ak,random_forest_600_d4,10,test,50.0,all_days,0.5,0.4188381618134394,0.5070993914807302,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,27,0.5925925925925926,0.0003720716072502591,0.004146546762589857,-0.00730219760034978,-0.22422339809396052,1.026513282856082
all_no_ak,lgbm_leaves7_400,1,valid,50.0,all_days,0.5,0.38577765473764913,0.4735643814824185,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,63,0.49206349206349204,0.0029786830329000314,-0.00016999999999999999,0.18692610273270893,-0.11429518218642853,1.4314619853124324
all_no_ak,lgbm_leaves7_400,1,test,50.0,all_days,0.5,0.38577765473764913,0.5,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,41,0.36585365853658536,-0.0005822970187967427,-0.003998483920367498,-0.02843535428833399,-0.12896259560929713,0.91177873022806
all_no_ak,lgbm_leaves7_400,2,valid,50.0,all_days,0.7,0.5882663072911622,0.4740076824583867,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,38,0.4473684210526316,0.0028132528617678446,-0.0014200000000000289,0.10596718012484407,-0.10931173003245143,1.485158487240325
all_no_ak,lgbm_leaves7_400,2,test,50.0,all_days,0.7,0.5882663072911622,0.41773504273504275,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,23,0.5652173913043478,-0.0009396665229794758,0.0033265034965035446,-0.02381864677094825,-0.07392904525603627,0.8523343125311047
all_no_ak,lgbm_leaves7_400,3,valid,50.0,all_days,0.5,0.5684221083903955,0.4614415322580645,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,63,0.47619047619047616,0.00038643194370031284,-0.00016999999999999999,0.018734217825673305,-0.07508675990899671,1.075917040981748
all_no_ak,lgbm_leaves7_400,3,test,50.0,all_days,0.5,0.5684221083903955,0.4949596774193548,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,7,0.7142857142857143,0.008609734924665121,0.007633790412485911,0.059427981705423516,-0.04286662921348294,2.3597039994019235
all_no_ak,lgbm_leaves7_400,4,valid,50.0,all_days,0.5,0.39700314324575614,0.45249679897567224,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.5555555555555556,0.0017332505181597534,0.002297105263157965,0.1040287819535557,-0.07412970235373517,1.2892073383295781
all_no_ak,lgbm_leaves7_400,4,test,50.0,all_days,0.5,0.39700314324575614,0.5030241935483871,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,25,0.52,-0.004345715496041641,0.00043532687651315696,-0.1092686018362845,-0.14159420680322077,0.5886702664827498
all_no_ak,lgbm_leaves7_400,5,valid,50.0,all_days,0.8,0.625230536129642,0.4828629032258065,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.6538461538461539,0.004595324512522753,0.007966422893539441,0.1206518525761735,-0.06671567453115557,1.8303306573016032
all_no_ak,lgbm_leaves7_400,5,test,50.0,all_days,0.8,0.625230536129642,0.5424242424242425,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,17,0.5294117647058824,0.005575063958417608,0.004776996466431042,0.09440569686583933,-0.0673041800787858,1.8155901169563031
all_no_ak,lgbm_leaves7_400,6,valid,50.0,all_days,0.7,0.6219333516607624,0.5177805800756621,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.5526315789473685,0.0010412407419698384,0.004500610599819436,0.03178097633943122,-0.08456199566801292,1.1439258190561994
all_no_ak,lgbm_leaves7_400,6,test,50.0,all_days,0.7,0.6219333516607624,0.4863157894736842,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,7,0.7142857142857143,0.009600732670749079,0.0053345871559633586,0.068401304992602,-0.007105687263556315,6.413755103115291
all_no_ak,lgbm_leaves7_400,7,valid,50.0,all_days,0.7,0.5193325977341234,0.46811779769526246,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,38,0.5526315789473685,0.0015085259722630044,0.004287625217342498,0.0525244019449056,-0.06055385284720227,1.248993910336742
all_no_ak,lgbm_leaves7_400,7,test,50.0,all_days,0.7,0.5193325977341234,0.47580645161290325,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,9,0.5555555555555556,-0.0056964918056256015,0.002486748140276166,-0.05665596700793407,-0.14100784737379946,0.6540261593811002
all_no_ak,lgbm_leaves7_400,8,valid,50.0,all_days,0.8,0.6182017506912746,0.513265306122449,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.6153846153846154,0.003666848646217695,0.006179474939516875,0.08817601694693078,-0.13802281966930274,1.4446055428844182
all_no_ak,lgbm_leaves7_400,8,test,50.0,all_days,0.8,0.6182017506912746,0.44594594594594594,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,1,1.0,0.005574125326370808,0.005574125326370808,0.005574125326370805,0.0,inf
all_no_ak,lgbm_leaves7_400,9,valid,50.0,all_days,0.5,0.427142933627523,0.41952707856598015,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,63,0.49206349206349204,-0.000770285447360839,-0.00016999999999999999,-0.06452267376054088,-0.16167544216713603,0.9114029653247252
all_no_ak,lgbm_leaves7_400,9,test,50.0,all_days,0.5,0.427142933627523,0.636174636174636,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,21,0.7619047619047619,0.010384535549393928,0.008318964346349714,0.23633628067798318,-0.05618812965281483,3.4371969770943105
all_no_ak,lgbm_leaves7_400,10,valid,50.0,all_days,0.8,0.5055493520560304,0.5163721413721414,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,26,0.6538461538461539,0.008235913684999418,0.005691862170747911,0.22908263806004503,-0.05618812965281483,2.44470147390252
all_no_ak,lgbm_leaves7_400,10,test,50.0,all_days,0.8,0.5055493520560304,0.4837728194726166,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,14,0.5,0.0009149409062723703,-0.003329494480882985,0.0030651166098643046,-0.19924009414688726,1.0589221776731905
all_no_ak,lgbm_leaves15_700,1,valid,50.0,all_days,0.8,0.6079836235881203,0.4596508980521123,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.4230769230769231,0.0046394216873521564,-0.000602900432900396,0.12150134108666277,-0.03993649378925235,1.8132488282229
all_no_ak,lgbm_leaves15_700,1,test,50.0,all_days,0.8,0.6079836235881203,0.5378947368421053,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,25,0.44,0.0009561396295760626,-0.003531344537815114,0.020963402029845923,-0.04638763056077988,1.1576014296828618
all_no_ak,lgbm_leaves15_700,2,valid,50.0,all_days,0.8,0.6068573282636893,0.4571062740076825,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.5,0.0035972331327382588,0.0006738818565400519,0.09384338306508178,-0.06526732897144549,1.7022488482592497
all_no_ak,lgbm_leaves15_700,2,test,50.0,all_days,0.8,0.6068573282636893,0.45405982905982906,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,21,0.6190476190476191,0.0020047622266508745,0.0047723393739704835,0.04043191513905797,-0.07211407470705167,1.3743983944814055
all_no_ak,lgbm_leaves15_700,3,valid,50.0,all_days,0.5,0.5026863979206859,0.4974798387096774,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,63,0.5079365079365079,0.00024362683650375124,0.0006496721311475308,0.009384504837451235,-0.0847721569321217,1.0455585493450292
all_no_ak,lgbm_leaves15_700,3,test,50.0,all_days,0.5,0.5026863979206859,0.4203629032258065,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,8,0.75,0.0167489637715253,0.021277575558932397,0.13905377339782654,-0.03355806787082638,4.192572440323379
all_no_ak,lgbm_leaves15_700,4,valid,50.0,all_days,0.7,0.47006882587146626,0.43610755441741356,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,38,0.5263157894736842,0.002245172254475199,0.0019124490662140205,0.08031804946560994,-0.10074095482847079,1.3268741356502585
all_no_ak,lgbm_leaves15_700,4,test,50.0,all_days,0.7,0.47006882587146626,0.566532258064516,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,21,0.5238095238095238,-0.006417549828475271,0.00043532687651315696,-0.13291303343345529,-0.15766579256299396,0.5000577840895375
all_no_ak,lgbm_leaves15_700,5,valid,50.0,all_days,0.8,0.6049292140860267,0.4977318548387097,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.5769230769230769,0.0025191078233554507,0.0034284576580836425,0.061961303925779365,-0.06671567453115546,1.4078918681684842
all_no_ak,lgbm_leaves15_700,5,test,50.0,all_days,0.8,0.6049292140860267,0.49797979797979797,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,13,0.5384615384615384,0.0045571937575520916,0.004776996466431042,0.0572771212587222,-0.04438386936680694,1.670953902622145
all_no_ak,lgbm_leaves15_700,6,valid,50.0,all_days,0.5,0.49356130245000684,0.49659520807061797,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.5238095238095238,-0.0006389476335148993,0.00044881188118806384,-0.0532268885377849,-0.1695632959378055,0.9244845002286151
all_no_ak,lgbm_leaves15_700,6,test,50.0,all_days,0.5,0.49356130245000684,0.4263157894736842,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,16,0.5625,0.0036789884449142567,0.0010182702749289597,0.058887663309194815,-0.03144036737089595,1.9721456537640671
all_no_ak,lgbm_leaves15_700,7,valid,50.0,all_days,0.8,0.5939385690848965,0.489628681177977,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.5384615384615384,0.0037435209938995483,0.004511700125960031,0.09702128283960199,-0.04149791327913277,1.7116628912982834
all_no_ak,lgbm_leaves15_700,7,test,50.0,all_days,0.8,0.5939385690848965,0.44354838709677424,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,4,0.25,-0.026627387488116327,-0.013101515279727634,-0.10622265844579448,-0.12307761677248152,0.1528717218551248
all_no_ak,lgbm_leaves15_700,8,valid,50.0,all_days,0.6,0.4837211894198445,0.5545918367346938,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,51,0.6274509803921569,0.0026627684894360245,0.004899708491761693,0.12988751211748228,-0.12127546017156654,1.4022528515312234
all_no_ak,lgbm_leaves15_700,8,test,50.0,all_days,0.6,0.4837211894198445,0.4230769230769231,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,16,0.4375,-0.005175428386582571,-0.0005904177853286972,-0.08161465340445662,-0.08600024328515066,0.37831536972136
all_no_ak,lgbm_leaves15_700,9,valid,50.0,all_days,0.5,0.408731979113348,0.42995169082125606,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,63,0.5079365079365079,0.001528482082292246,0.0008401010101009056,0.0796588009596002,-0.16167544216713603,1.1950722162749063
all_no_ak,lgbm_leaves15_700,9,test,50.0,all_days,0.5,0.408731979113348,0.6288981288981289,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,30,0.7333333333333333,0.011782410300546164,0.007692676436459104,0.4109981328204513,-0.06825077235477062,4.143478595735818
all_no_ak,lgbm_leaves15_700,10,valid,50.0,all_days,0.8,0.5964870485561743,0.528066528066528,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,26,0.6923076923076923,0.008142585185584276,0.005794514430715662,0.22540008963659997,-0.05618812965281472,2.3109791617965616
all_no_ak,lgbm_leaves15_700,10,test,50.0,all_days,0.8,0.5964870485561743,0.48073022312373226,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,12,0.5,-0.006650418420392337,-0.009317429312861555,-0.08348708018265316,-0.18472977262963974,0.608920594269205
