feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
all_no_ak,extra_trees_600_d3,1,valid,80.0,vwap_low,0.5,0.5059361578693422,0.48103632478632474,2020-01-02,2023-03-02,2023-03-03,2023-09-04,2023-09-05,2023-12-08,63,0.6666666666666666,0.0009374046536570641,0.008,0.05658745685173372,-0.044455714285714376,1.2302615092370908
all_no_ak,extra_trees_600_d3,1,test,80.0,vwap_low,0.5,0.5059361578693422,0.45612244897959187,2020-01-02,2023-03-02,2023-03-03,2023-09-04,2023-09-05,2023-12-08,3,0.3333333333333333,-0.027619745360777232,-0.011193622047244053,-0.08268722922313054,-0.07966561403508765,0.08804828595246866
all_no_ak,extra_trees_600_d3,2,valid,80.0,vwap_low,0.5,0.4732429773764918,0.4896464646464646,2020-04-09,2023-06-05,2023-06-06,2023-12-08,2023-12-11,2024-03-15,63,0.5714285714285714,-0.0016348254681400477,0.008,-0.10378013678994391,-0.1444983334280323,0.7256497462237441
all_no_ak,extra_trees_600_d3,2,test,80.0,vwap_low,0.5,0.4732429773764918,0.6725571725571725,2020-04-09,2023-06-05,2023-06-06,2023-12-08,2023-12-11,2024-03-15,46,0.717391304347826,-0.00106947906923462,0.008,-0.05440831279968561,-0.13608683081784478,0.8381332573748036
all_no_ak,extra_trees_600_d3,3,valid,80.0,vwap_low,0.6,0.4822523225451218,0.6819672131147541,2020-07-14,2023-09-04,2023-09-05,2024-03-15,2024-03-18,2024-06-20,51,0.7058823529411765,-0.0018919715682014521,0.008,-0.10101630977552023,-0.13608683081784478,0.74405682722931
all_no_ak,extra_trees_600_d3,3,test,80.0,vwap_low,0.6,0.4822523225451218,0.7016632016632016,2020-07-14,2023-09-04,2023-09-05,2024-03-15,2024-03-18,2024-06-20,58,0.6379310344827587,-0.003332167753359528,0.008,-0.18306564369275113,-0.19195775851087393,0.5936435323682285
all_no_ak,extra_trees_600_d3,4,valid,80.0,vwap_low,0.8,0.4436804825026849,0.6780145530145529,2020-10-19,2023-12-08,2023-12-11,2024-06-20,2024-06-21,2024-09-19,26,0.8076923076923077,0.0009519492053647455,0.008,0.021193637991004044,-0.10103162323450943,1.1727804308275884
all_no_ak,extra_trees_600_d3,4,test,80.0,vwap_low,0.8,0.4436804825026849,0.6594650205761317,2020-10-19,2023-12-08,2023-12-11,2024-06-20,2024-06-21,2024-09-19,5,0.6,-0.012024335497964979,0.008,-0.061306246178406076,-0.07614702044202537,0.28530101534058167
all_no_ak,extra_trees_600_d3,5,valid,80.0,vwap_low,0.5,0.4382141096755167,0.6748513827862497,2021-01-29,2024-03-15,2024-03-18,2024-09-19,2024-09-20,2024-12-24,63,0.746031746031746,-0.001187814845072748,0.008,-0.08187421812610174,-0.12953482205605038,0.8314885984269863
all_no_ak,extra_trees_600_d3,5,test,80.0,vwap_low,0.5,0.4382141096755167,0.44501278772378516,2021-01-29,2024-03-15,2024-03-18,2024-09-19,2024-09-20,2024-12-24,58,0.7241379310344828,-0.001548386308487066,0.008,-0.09611879796724965,-0.15852710926826474,0.7860842600905685
all_no_ak,extra_trees_600_d3,6,valid,80.0,vwap_low,0.5,0.45778762515657034,0.6175166297117517,2021-05-11,2024-06-20,2024-06-21,2024-12-24,2024-12-25,2025-04-01,62,0.7258064516129032,-0.0022287963421394443,0.008,-0.1412598409713408,-0.23019212788076437,0.719249757302922
all_no_ak,extra_trees_600_d3,6,test,80.0,vwap_low,0.5,0.45778762515657034,0.577962577962578,2021-05-11,2024-06-20,2024-06-21,2024-12-24,2024-12-25,2025-04-01,16,0.6875,-0.0008895969069769051,0.008,-0.015676506099421617,-0.0465548310129168,0.8576425763150396
all_no_ak,extra_trees_600_d3,7,valid,80.0,vwap_low,0.6,0.4820449441265064,0.6001681143177361,2021-08-09,2024-09-19,2024-09-20,2025-04-01,2025-04-02,2025-07-04,49,0.7551020408163265,-0.000991237038142132,0.008,-0.056713575483916645,-0.14190577982427677,0.8555892946320496
all_no_ak,extra_trees_600_d3,7,test,80.0,vwap_low,0.6,0.4820449441265064,0.5849673202614379,2021-08-09,2024-09-19,2024-09-20,2025-04-01,2025-04-02,2025-07-04,7,0.8571428571428571,0.0039305675588519945,0.008,0.02748106762299174,0.0,2.343060457438929
all_no_ak,extra_trees_600_d3,8,valid,80.0,vwap_low,0.8,0.5219384393991333,0.5792464114832535,2021-11-15,2024-12-24,2024-12-25,2025-07-04,2025-07-07,2025-10-09,23,0.8260869565217391,0.0036629075987435044,0.008,0.08655117680100588,-0.023502721822776462,2.2434389481884147
all_no_ak,extra_trees_600_d3,8,test,80.0,vwap_low,0.8,0.5219384393991333,0.48593350383631717,2021-11-15,2024-12-24,2024-12-25,2025-07-04,2025-07-07,2025-10-09,29,0.6896551724137931,-0.002499688912630656,0.008,-0.07435057865223793,-0.11756374808387948,0.6881987467019065
all_no_ak,extra_trees_600_d3,9,valid,80.0,vwap_low,0.6,0.5409379748502771,0.4671169569854248,2022-02-18,2025-04-01,2025-04-02,2025-10-09,2025-10-10,2026-01-08,39,0.7948717948717948,0.00031550132206559656,0.008,0.007023105881117875,-0.08960320765566554,1.0522052998563516
all_no_ak,extra_trees_600_d3,9,test,80.0,vwap_low,0.6,0.5409379748502771,0.553935860058309,2022-02-18,2025-04-01,2025-04-02,2025-10-09,2025-10-10,2026-01-08,29,0.7931034482758621,-0.004665386448354091,0.008,-0.13597967879323325,-0.1602951299170564,0.5762674155371118
all_no_ak,extra_trees_600_d3,10,valid,80.0,vwap_low,0.7,0.6298805805383866,0.5140916808149406,2022-05-25,2025-07-04,2025-07-07,2026-01-08,2026-01-09,2026-04-16,27,0.8518518518518519,-1.263604532014581e-05,0.008,-0.006137596048613969,-0.12502742762916264,0.9981492294006941
all_no_ak,extra_trees_600_d3,10,test,80.0,vwap_low,0.7,0.6298805805383866,0.5053191489361701,2022-05-25,2025-07-04,2025-07-07,2026-01-08,2026-01-09,2026-04-16,4,1.0,0.008,0.008,0.032386052096000206,0.0,inf
all_no_ak,random_forest_600_d4,1,valid,80.0,vwap_low,0.6,0.5187137530438988,0.5363247863247863,2020-01-02,2023-03-02,2023-03-03,2023-09-04,2023-09-05,2023-12-08,51,0.7254901960784313,0.0018136708020887993,0.008,0.09294068341194639,-0.044455714285714376,1.4639967040286825
all_no_ak,random_forest_600_d4,1,test,80.0,vwap_low,0.6,0.5187137530438988,0.5102040816326531,2020-01-02,2023-03-02,2023-03-03,2023-09-04,2023-09-05,2023-12-08,25,0.52,-0.004338586945925688,0.004425060310166543,-0.10688617371797127,-0.11318455968075103,0.48075632252090417
all_no_ak,random_forest_600_d4,2,valid,80.0,vwap_low,0.8,0.5276636743465104,0.518939393939394,2020-04-09,2023-06-05,2023-06-06,2023-12-08,2023-12-11,2024-03-15,26,0.7307692307692307,-9.152009242072277e-05,0.008,-0.006763061029728457,-0.09435755863822393,0.9842211532293704
all_no_ak,random_forest_600_d4,2,test,80.0,vwap_low,0.8,0.5276636743465104,0.686070686070686,2020-04-09,2023-06-05,2023-06-06,2023-12-08,2023-12-11,2024-03-15,33,0.7575757575757576,8.845263063497986e-05,0.008,-0.0015224605424467574,-0.10103162323450932,1.0153960149953014
all_no_ak,random_forest_600_d4,3,valid,80.0,vwap_low,0.5,0.509148957744628,0.6844892812105927,2020-07-14,2023-09-04,2023-09-05,2024-03-15,2024-03-18,2024-06-20,63,0.6984126984126984,-0.001756000762290712,0.008,-0.11441465933945527,-0.13682066749679378,0.7524272523332308
all_no_ak,random_forest_600_d4,3,test,80.0,vwap_low,0.5,0.509148957744628,0.6247401247401249,2020-07-14,2023-09-04,2023-09-05,2024-03-15,2024-03-18,2024-06-20,55,0.6545454545454545,-0.003056913194296226,0.008,-0.1616575633918762,-0.1760477801606004,0.6134443077354889
all_no_ak,random_forest_600_d4,4,valid,80.0,vwap_low,0.8,0.5260889802035376,0.7014033264033264,2020-10-19,2023-12-08,2023-12-11,2024-06-20,2024-06-21,2024-09-19,26,0.8461538461538461,0.0015765462067494575,0.008,0.03791511152786575,-0.10103162323450943,1.303609084622716
all_no_ak,random_forest_600_d4,4,test,80.0,vwap_low,0.8,0.5260889802035376,0.6316872427983539,2020-10-19,2023-12-08,2023-12-11,2024-06-20,2024-06-21,2024-09-19,2,0.5,-0.00024781221091574497,-0.00024781221091574497,-0.000563589417206134,-0.008495624421831494,0.9416612132054865
all_no_ak,random_forest_600_d4,5,valid,80.0,vwap_low,0.8,0.5115235135485662,0.7069010080124063,2021-01-29,2024-03-15,2024-03-18,2024-09-19,2024-09-20,2024-12-24,26,0.7692307692307693,-0.0005649825198990089,0.008,-0.019804807529387958,-0.094367332449251,0.9159105630856814
all_no_ak,random_forest_600_d4,5,test,80.0,vwap_low,0.8,0.5115235135485662,0.5537084398976981,2021-01-29,2024-03-15,2024-03-18,2024-09-19,2024-09-20,2024-12-24,48,0.7708333333333334,-0.0005510521475256006,0.008,-0.03560996470944888,-0.15852710926826474,0.9179703463679643
all_no_ak,random_forest_600_d4,6,valid,80.0,vwap_low,0.5,0.49716373922223805,0.6466186252771619,2021-05-11,2024-06-20,2024-06-21,2024-12-24,2024-12-25,2025-04-01,62,0.7580645161290323,-0.0013480918236686526,0.008,-0.09289219919925895,-0.1860343594140932,0.8181352862217065
all_no_ak,random_forest_600_d4,6,test,80.0,vwap_low,0.5,0.49716373922223805,0.6392931392931392,2021-05-11,2024-06-20,2024-06-21,2024-12-24,2024-12-25,2025-04-01,22,0.7272727272727273,-0.00022788292415166456,0.008,-0.007027103407456159,-0.053383213001307106,0.9601516191490264
all_no_ak,random_forest_600_d4,7,valid,80.0,vwap_low,0.7,0.5341048672896405,0.6253852619781451,2021-08-09,2024-09-19,2024-09-20,2025-04-01,2025-04-02,2025-07-04,37,0.7837837837837838,-0.00045784134919157985,0.008,-0.025136338436943628,-0.05949864949258399,0.931950987871958
all_no_ak,random_forest_600_d4,7,test,80.0,vwap_low,0.7,0.5341048672896405,0.5751633986928104,2021-08-09,2024-09-19,2024-09-20,2025-04-01,2025-04-02,2025-07-04,9,0.8888888888888888,0.004834885879107107,0.008,0.043986523493287466,0.0,3.1240806099185714
all_no_ak,random_forest_600_d4,8,valid,80.0,vwap_low,0.8,0.582348718170689,0.6145334928229665,2021-11-15,2024-12-24,2024-12-25,2025-07-04,2025-07-07,2025-10-09,23,0.8695652173913043,0.004654185201370355,0.008,0.11182302879774042,-0.02048602708803604,3.230048580813036
all_no_ak,random_forest_600_d4,8,test,80.0,vwap_low,0.8,0.582348718170689,0.5012787723785166,2021-11-15,2024-12-24,2024-12-25,2025-07-04,2025-07-07,2025-10-09,14,0.6428571428571429,-0.004682198399569049,0.008,-0.0659867224755798,-0.08960320765566532,0.5234430605149709
all_no_ak,random_forest_600_d4,9,valid,80.0,vwap_low,0.6,0.5623238854432311,0.4952008531816566,2022-02-18,2025-04-01,2025-04-02,2025-10-09,2025-10-10,2026-01-08,39,0.7692307692307693,-0.0013486019372644115,0.008,-0.06012389571661769,-0.11880289516821829,0.8202450825534761
all_no_ak,random_forest_600_d4,9,test,80.0,vwap_low,0.6,0.5623238854432311,0.5,2022-02-18,2025-04-01,2025-04-02,2025-10-09,2025-10-10,2026-01-08,26,0.8076923076923077,-0.004415243116552998,0.008,-0.11742601417321907,-0.17357088718531155,0.5940671342112456
all_no_ak,random_forest_600_d4,10,valid,80.0,vwap_low,0.6,0.6428495200390976,0.5225806451612903,2022-05-25,2025-07-04,2025-07-07,2026-01-08,2026-01-09,2026-04-16,35,0.8,-0.0005919917129911465,0.008,-0.027191499153585874,-0.1436351300013463,0.9153328926447062
all_no_ak,random_forest_600_d4,10,test,80.0,vwap_low,0.6,0.6428495200390976,0.6023936170212765,2022-05-25,2025-07-04,2025-07-07,2026-01-08,2026-01-09,2026-04-16,17,0.8823529411764706,0.00298873239956005,0.008,0.04958379526132872,-0.060352956186807916,1.7343158431120782
all_no_ak,lgbm_leaves7_400,1,valid,80.0,vwap_low,0.8,0.805943288661876,0.5189636752136753,2020-01-02,2023-03-02,2023-03-03,2023-09-04,2023-09-05,2023-12-08,26,0.7307692307692307,0.0027722279338892393,0.008,0.07320834430341905,-0.01511023904382447,1.9018525537093691
all_no_ak,lgbm_leaves7_400,1,test,80.0,vwap_low,0.8,0.805943288661876,0.3938775510204081,2020-01-02,2023-03-02,2023-03-03,2023-09-04,2023-09-05,2023-12-08,15,0.4666666666666667,-0.0022916370508982696,-0.002506448598130869,-0.034542870172216134,-0.05497934453329223,0.6039780206595528
all_no_ak,lgbm_leaves7_400,2,valid,80.0,vwap_low,0.6,0.7161103057281167,0.4898989898989899,2020-04-09,2023-06-05,2023-06-06,2023-12-08,2023-12-11,2024-03-15,51,0.6274509803921569,0.00085504492832794,0.008,0.04226823162611826,-0.07807703448167191,1.2233014213239946
all_no_ak,lgbm_leaves7_400,2,test,80.0,vwap_low,0.6,0.7161103057281167,0.6632016632016632,2020-04-09,2023-06-05,2023-06-06,2023-12-08,2023-12-11,2024-03-15,33,0.7272727272727273,-0.0005998048351749364,0.008,-0.02430806604319602,-0.10806705513281523,0.903116603606171
all_no_ak,lgbm_leaves7_400,3,valid,80.0,vwap_low,0.7,0.8281125564973265,0.6481715006305171,2020-07-14,2023-09-04,2023-09-05,2024-03-15,2024-03-18,2024-06-20,38,0.7894736842105263,0.003097150677859711,0.008,0.12169808831799789,-0.05418844532279332,1.9912273263716285
all_no_ak,lgbm_leaves7_400,3,test,80.0,vwap_low,0.7,0.8281125564973265,0.6891891891891891,2020-07-14,2023-09-04,2023-09-05,2024-03-15,2024-03-18,2024-06-20,18,0.7777777777777778,0.0016971576426076712,0.008,0.029213489382166946,-0.05296763377294622,1.3750571097379207
all_no_ak,lgbm_leaves7_400,4,valid,80.0,vwap_low,0.7,0.7391139149382993,0.7053014553014553,2020-10-19,2023-12-08,2023-12-11,2024-06-20,2024-06-21,2024-09-19,38,0.7894736842105263,0.0028553746864284466,0.008,0.11169662583082252,-0.060770727823281745,1.8698278898300078
all_no_ak,lgbm_leaves7_400,4,test,80.0,vwap_low,0.7,0.7391139149382993,0.47530864197530864,2020-10-19,2023-12-08,2023-12-11,2024-06-20,2024-06-21,2024-09-19,10,0.6,-0.0011164053491705267,0.008,-0.011893578055463871,-0.030260270812437318,0.8113034379351568
all_no_ak,lgbm_leaves7_400,5,valid,80.0,vwap_low,0.5,0.5915203626863916,0.5670715947273197,2021-01-29,2024-03-15,2024-03-18,2024-09-19,2024-09-20,2024-12-24,63,0.6666666666666666,-0.00170985322048997,0.008,-0.10929945652400719,-0.14408811534246102,0.7523094642415471
all_no_ak,lgbm_leaves7_400,5,test,80.0,vwap_low,0.5,0.5915203626863916,0.6202046035805626,2021-01-29,2024-03-15,2024-03-18,2024-09-19,2024-09-20,2024-12-24,41,0.8048780487804879,-0.000463618080957194,0.008,-0.0278722194679204,-0.14190577982427677,0.9328346958586539
all_no_ak,lgbm_leaves7_400,6,valid,80.0,vwap_low,0.7,0.7142998656243462,0.6482815964523282,2021-05-11,2024-06-20,2024-06-21,2024-12-24,2024-12-25,2025-04-01,37,0.7567567567567568,-0.001411775720743728,0.008,-0.059288986888606066,-0.17035416861251051,0.8109016996999551
all_no_ak,lgbm_leaves7_400,6,test,80.0,vwap_low,0.7,0.7142998656243462,0.5634095634095634,2021-05-11,2024-06-20,2024-06-21,2024-12-24,2024-12-25,2025-04-01,21,0.6190476190476191,-0.0005320478912017408,0.008,-0.012531518529957819,-0.08816150801000056,0.9029893711130401
all_no_ak,lgbm_leaves7_400,7,valid,80.0,vwap_low,0.8,0.7917099767438852,0.6791818436536844,2021-08-09,2024-09-19,2024-09-20,2025-04-01,2025-04-02,2025-07-04,25,0.84,0.0023103488516674404,0.008,0.0562261192023068,-0.04239404711364503,1.523930073820253
all_no_ak,lgbm_leaves7_400,7,test,80.0,vwap_low,0.8,0.7917099767438852,0.38235294117647056,2021-08-09,2024-09-19,2024-09-20,2025-04-01,2025-04-02,2025-07-04,12,0.6666666666666666,-0.006260277096441874,0.008,-0.07787702330712376,-0.022845525768899977,0.46002350739990683
all_no_ak,lgbm_leaves7_400,8,valid,80.0,vwap_low,0.6,0.6476866576349559,0.5840311004784688,2021-11-15,2024-12-24,2024-12-25,2025-07-04,2025-07-07,2025-10-09,46,0.717391304347826,-0.0009081883687858422,0.008,-0.04927962371485517,-0.14331759558383095,0.8633752350950427
all_no_ak,lgbm_leaves7_400,8,test,80.0,vwap_low,0.6,0.6476866576349559,0.5281329923273657,2021-11-15,2024-12-24,2024-12-25,2025-07-04,2025-07-07,2025-10-09,25,0.8,0.0008979688962413323,0.008,0.019574354865830923,-0.0896032076556652,1.16320680114438
all_no_ak,lgbm_leaves7_400,9,valid,80.0,vwap_low,0.6,0.7493644926898837,0.45965161749022393,2022-02-18,2025-04-01,2025-04-02,2025-10-09,2025-10-10,2026-01-08,39,0.717948717948718,-0.0023113208248052098,0.008,-0.09475216215170501,-0.11880289516821829,0.7130544398749581
all_no_ak,lgbm_leaves7_400,9,test,80.0,vwap_low,0.6,0.7493644926898837,0.5568513119533527,2022-02-18,2025-04-01,2025-04-02,2025-10-09,2025-10-10,2026-01-08,18,0.8333333333333334,-9.620984235269442e-05,0.008,-0.00560388193712813,-0.06661618159951888,0.9857738283074693
all_no_ak,lgbm_leaves7_400,10,valid,80.0,vwap_low,0.5,0.8165487106617221,0.5303904923599321,2022-05-25,2025-07-04,2025-07-07,2026-01-08,2026-01-09,2026-04-16,44,0.7954545454545454,-0.0008710871305130193,0.008,-0.04613998799294594,-0.1461310900400733,0.8795963479160668
all_no_ak,lgbm_leaves7_400,10,test,80.0,vwap_low,0.5,0.8165487106617221,0.5824468085106382,2022-05-25,2025-07-04,2025-07-07,2026-01-08,2026-01-09,2026-04-16,16,0.875,0.0022771978357235155,0.008,0.034670226012357475,-0.06035295618680803,1.526584037919444
all_no_ak,lgbm_leaves15_700,1,valid,80.0,vwap_low,0.7,0.8077001636014322,0.5389957264957265,2020-01-02,2023-03-02,2023-03-03,2023-09-04,2023-09-05,2023-12-08,38,0.7368421052631579,0.0026419140822702926,0.008,0.10323119589407903,-0.041526870380460434,1.8121912189289793
all_no_ak,lgbm_leaves15_700,1,test,80.0,vwap_low,0.7,0.8077001636014322,0.4112244897959183,2020-01-02,2023-03-02,2023-03-03,2023-09-04,2023-09-05,2023-12-08,18,0.4444444444444444,-0.0019445657822286745,-0.0018222514045833048,-0.03517392012593423,-0.04898425432952214,0.6332055451904006
all_no_ak,lgbm_leaves15_700,2,valid,80.0,vwap_low,0.8,0.8232383795913897,0.4823232323232323,2020-04-09,2023-06-05,2023-06-06,2023-12-08,2023-12-11,2024-03-15,26,0.6538461538461539,0.0021932918703039283,0.008,0.05777749568636881,-0.034851897279480126,1.8245127591663213
all_no_ak,lgbm_leaves15_700,2,test,80.0,vwap_low,0.8,0.8232383795913897,0.70997920997921,2020-04-09,2023-06-05,2023-06-06,2023-12-08,2023-12-11,2024-03-15,15,0.9333333333333333,0.0069559565217391294,0.008,0.10951769195030714,-0.00016999999999989246,614.7608695652174
all_no_ak,lgbm_leaves15_700,3,valid,80.0,vwap_low,0.8,0.8841851097731628,0.633795712484237,2020-07-14,2023-09-04,2023-09-05,2024-03-15,2024-03-18,2024-06-20,26,0.7692307692307693,0.0038320445191110547,0.008,0.10366746573832342,-0.021116995289946483,2.754354979519916
all_no_ak,lgbm_leaves15_700,3,test,80.0,vwap_low,0.8,0.8841851097731628,0.6101871101871101,2020-07-14,2023-09-04,2023-09-05,2024-03-15,2024-03-18,2024-06-20,16,0.6875,-0.0016630152524619748,0.008,-0.02881494008853447,-0.05928111103427003,0.7678330711510932
all_no_ak,lgbm_leaves15_700,4,valid,80.0,vwap_low,0.8,0.8571733394020943,0.6738565488565489,2020-10-19,2023-12-08,2023-12-11,2024-06-20,2024-06-21,2024-09-19,26,0.7692307692307693,0.0022191551476919546,0.008,0.057188164371992256,-0.06834023569581704,1.5639973111537868
all_no_ak,lgbm_leaves15_700,4,test,80.0,vwap_low,0.8,0.8571733394020943,0.5339506172839505,2020-10-19,2023-12-08,2023-12-11,2024-06-20,2024-06-21,2024-09-19,4,0.5,-0.000380755086857339,-0.00024781221091574497,-0.0016625847787792303,-0.017446326982138216,0.9130845985890335
all_no_ak,lgbm_leaves15_700,5,valid,80.0,vwap_low,0.5,0.621771817951297,0.5352804342207289,2021-01-29,2024-03-15,2024-03-18,2024-09-19,2024-09-20,2024-12-24,63,0.6507936507936508,-0.0022322571666931823,0.008,-0.13842191770678947,-0.1654497069734786,0.6941528306300413
all_no_ak,lgbm_leaves15_700,5,test,80.0,vwap_low,0.5,0.621771817951297,0.5959079283887468,2021-01-29,2024-03-15,2024-03-18,2024-09-19,2024-09-20,2024-12-24,39,0.7692307692307693,-0.0014207886467021938,0.008,-0.06260684760025292,-0.05949864949258399,0.8124280992927422
all_no_ak,lgbm_leaves15_700,6,valid,80.0,vwap_low,0.7,0.6900148782664542,0.6349778270509978,2021-05-11,2024-06-20,2024-06-21,2024-12-24,2024-12-25,2025-04-01,37,0.7567567567567568,-6.648875909855087e-05,0.008,-0.0075483531171719465,-0.1084131386104672,0.9891367871889287
all_no_ak,lgbm_leaves15_700,6,test,80.0,vwap_low,0.7,0.6900148782664542,0.5530145530145529,2021-05-11,2024-06-20,2024-06-21,2024-12-24,2024-12-25,2025-04-01,25,0.64,9.60656716897218e-05,0.008,0.0008505638120452907,-0.07799871144530535,1.019470233184747
all_no_ak,lgbm_leaves15_700,7,valid,80.0,vwap_low,0.8,0.8357481457053688,0.6329504062762679,2021-08-09,2024-09-19,2024-09-20,2025-04-01,2025-04-02,2025-07-04,25,0.84,0.00227550030805343,0.008,0.055281523740621896,-0.026699108327192356,1.5119812050334116
all_no_ak,lgbm_leaves15_700,7,test,80.0,vwap_low,0.8,0.8357481457053688,0.37254901960784315,2021-08-09,2024-09-19,2024-09-20,2025-04-01,2025-04-02,2025-07-04,7,0.5714285714285714,-0.01505216208128828,0.008,-0.10535755088905019,-0.10149371536956975,0.23295576494282733
all_no_ak,lgbm_leaves15_700,8,valid,80.0,vwap_low,0.5,0.6810620099333118,0.5376794258373205,2021-11-15,2024-12-24,2024-12-25,2025-07-04,2025-07-07,2025-10-09,58,0.7586206896551724,-0.0002354896362139004,0.008,-0.02358596547684988,-0.14331759558383084,0.9618967382459999
all_no_ak,lgbm_leaves15_700,8,test,80.0,vwap_low,0.5,0.6810620099333118,0.5038363171355499,2021-11-15,2024-12-24,2024-12-25,2025-07-04,2025-07-07,2025-10-09,27,0.7037037037037037,-0.0028338696195175754,0.008,-0.07823989269485554,-0.12127149275172056,0.6651657268353726
all_no_ak,lgbm_leaves15_700,9,valid,80.0,vwap_low,0.5,0.704673459866997,0.5012442232492001,2022-02-18,2025-04-01,2025-04-02,2025-10-09,2025-10-10,2026-01-08,49,0.7346938775510204,-0.0023062275025034456,0.008,-0.116936729405557,-0.1201616098585464,0.7181952693310496
all_no_ak,lgbm_leaves15_700,9,test,80.0,vwap_low,0.5,0.704673459866997,0.4416909620991254,2022-02-18,2025-04-01,2025-04-02,2025-10-09,2025-10-10,2026-01-08,28,0.7142857142857143,-0.004291727262835685,0.008,-0.11968981711650106,-0.1073205604647276,0.5710851792168714
all_no_ak,lgbm_leaves15_700,10,valid,80.0,vwap_low,0.5,0.8208820182685634,0.5103565365025466,2022-05-25,2025-07-04,2025-07-07,2026-01-08,2026-01-09,2026-04-16,44,0.7727272727272727,-0.001820155258232959,0.008,-0.0856560970910687,-0.1606907346328882,0.7725367033683473
