date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-01-16,002895,True,15.51549831,15.1119408,-261.79961261759917,0.09302325581395349,1.0,11,26.75022915049252,test,True,32,0.96875,10,True,True,True
2024-01-16,601100,True,54.70338693,53.75067111,-175.86029856051172,0.3953488372093023,1.0,11,21.978450212402343,test,True,32,0.9375,10,True,True,True
2024-01-16,603986,True,75.93505614,74.01327987,-254.78156307369488,0.9069767441860465,1.0,11,28.272657713047415,test,True,32,1.0,10,True,True,True
2024-01-17,600584,True,24.94815666,25.29548581,137.52036595067634,0.5348837209302325,1.0,11,34.77571366449589,test,True,32,1.0,10,True,True,True
2024-01-17,601100,True,53.84788701,53.47846659,-70.30444123488074,0.3953488372093023,1.0,11,25.342529383783535,test,True,32,0.9375,10,True,True,True
2024-01-17,603986,True,74.07302421,75.60646227,205.3170721871212,0.813953488372093,1.0,11,27.17126240498057,test,True,32,0.96875,10,True,True,True
2024-01-18,600584,True,25.35502795,25.94052566,229.21976516633973,0.6046511627906976,1.0,11,29.701196509077878,test,True,32,0.9375,10,True,True,True
2024-01-18,601100,True,53.61456885,53.19654048,-79.6691749773337,0.37209302325581395,1.0,11,32.694366372787954,test,True,32,0.96875,10,True,True,True
2024-01-18,603986,True,75.60646227,74.95923192,-87.30516264980889,0.7441860465116279,1.0,11,35.41793378670216,test,True,32,1.0,10,True,True,True
2024-01-19,002028,True,49.65592464,50.09046336,85.80994431185432,0.6976744186046512,1.0,11,70.13851474077332,test,True,32,1.0,10,True,True,True
2024-01-19,002895,True,14.87152356,13.9098546,-648.3512702078531,0.09302325581395349,1.0,11,49.44013763487398,test,True,32,0.9375,10,True,True,True
2024-01-19,601100,True,53.20626207,52.31187579,-169.7979353188372,0.3953488372093023,1.0,11,56.725483655709105,test,True,32,0.96875,10,True,True,True
2024-01-22,000657,True,7.325254,7.939756,837.1814913448738,0.16279069767441862,1.0,11,91.06758014403582,test,True,32,0.9375,10,True,True,True
2024-01-22,002297,True,6.51,6.39,-186.03179723502333,0.09302325581395349,1.0,11,91.50979560304444,test,True,32,0.96875,10,True,True,True
2024-01-22,600361,True,4.01959644,4.07743236,142.18489208633227,0.023255813953488372,1.0,11,106.54634489491997,test,True,32,1.0,10,True,True,True
2024-01-23,002261,True,12.96,12.9,-47.99629629629651,0.6046511627906976,1.0,11,72.70659853246994,test,True,32,0.96875,10,True,True,True
2024-01-23,002297,True,6.39,6.52,201.74287949921825,0.09302325581395349,1.0,11,87.22016805888971,test,True,32,1.0,10,True,True,True
2024-01-23,603986,True,72.91796697,71.7927819,-156.00834357503808,0.7906976744186046,1.0,11,63.60029159966222,test,True,32,0.9375,10,True,True,True
2024-01-24,002261,True,12.9,13.41,393.6488372093017,0.7209302325581395,1.0,11,63.69007738798766,test,True,32,0.9375,10,True,True,True
2024-01-24,600584,True,24.3130405,25.52373068,496.2591836734687,0.6744186046511628,1.0,11,64.66281948803147,test,True,32,0.96875,10,True,True,True
2024-01-24,603986,True,71.72308017,73.84400424,294.0101207830082,0.7906976744186046,1.0,11,68.36512652994412,test,True,32,1.0,10,True,True,True
2024-01-25,002261,True,13.41,13.2,-158.29955257270706,0.5813953488372093,1.0,11,53.16588568756359,test,True,32,0.96875,10,True,True,True
2024-01-25,002297,True,6.82,6.87,71.61378299120229,0.11627906976744186,1.0,11,60.04568977418576,test,True,32,1.0,10,True,True,True
2024-01-25,600584,True,25.49395961,24.43212478,-418.2044764499814,0.8372093023255814,1.0,11,47.4812752440196,test,True,32,0.9375,10,True,True,True
2024-01-26,600919,True,6.26417108,6.32473627,94.98508287292931,0.7674418604651163,1.0,12,6.924167331456243,test,True,32,1.0,10,True,True,True
2024-01-26,601818,True,2.74409304,2.78806889,158.5564102564097,0.5581395348837209,1.0,12,2.6034562449608325,test,True,32,0.96875,10,True,True,True
2024-01-29,002460,True,36.62241072,35.74238976,-241.99574861367697,0.6744186046511628,1.0,12,92.4125421651653,test,True,32,0.96875,10,True,True,True
2024-01-29,600584,True,23.79700862,23.2214346,-243.5682235196001,0.7674418604651163,1.0,12,91.06210176932922,test,True,32,0.9375,10,True,True,True
2024-01-29,603986,True,66.4157913,65.07154365,-204.09880059970016,0.9534883720930233,1.0,12,93.40714054133421,test,True,32,1.0,10,True,True,True
2024-01-30,600438,True,23.01096791,22.3305103,-297.4101207830071,0.8837209302325582,1.0,12,133.74391379421422,test,True,32,1.0,10,True,True,True
2024-01-30,600584,True,23.2214346,22.30845512,-394.86239316239175,0.6046511627906976,1.0,12,128.57593980070186,test,True,32,0.96875,10,True,True,True
2024-01-30,603986,True,64.85248107,62.2336875,-405.50776907722906,0.8604651162790697,1.0,12,127.98585292178808,test,True,32,0.9375,10,True,True,True
2024-01-31,600438,True,22.4263494,23.69142552,562.4025641025643,0.813953488372093,1.0,12,168.31674805074613,test,True,32,0.9375,10,True,True,True
2024-01-31,600584,True,22.36799726,22.49700523,55.975244010648716,0.5581395348837209,1.0,12,193.40334620699537,test,True,32,0.96875,10,True,True,True
2024-01-31,603986,True,62.25360228,63.04023609,124.65956493922018,0.7441860465116279,1.0,12,203.13119058904272,test,True,32,1.0,10,True,True,True
2024-02-01,002261,True,11.66,10.99,-576.3140651801024,0.5813953488372093,1.0,12,168.7711001162346,test,True,32,0.96875,10,True,True,True
2024-02-01,600584,True,22.5267763,21.61379682,-406.9863436123355,0.6046511627906976,1.0,12,166.28559274121022,test,True,32,0.9375,10,True,True,True
2024-02-01,603986,True,63.09998043,59.92357302,-505.0927726053344,0.7674418604651163,1.0,12,172.00684544166975,test,True,32,1.0,10,True,True,True
2024-02-02,002261,True,10.96,10.06,-822.8678832116788,0.5813953488372093,1.0,12,174.48642184936367,test,True,32,0.96875,10,True,True,True
2024-02-02,002297,True,5.52,4.91,-1106.7724637681154,0.06976744186046512,1.0,12,166.09993004417026,test,True,32,0.9375,10,True,True,True
2024-02-02,002460,True,32.04823584,30.57831072,-460.3602293301134,0.7441860465116279,1.0,12,179.61151175103885,test,True,32,1.0,10,True,True,True
2024-02-05,002460,True,30.56864016,32.9766096,786.0254033533698,0.6976744186046512,1.0,12,205.59933672699805,test,True,32,0.96875,10,True,True,True
2024-02-05,002518,True,16.80773668,18.37504851,930.7942791761992,0.3953488372093023,1.0,12,200.0500059125371,test,True,32,0.9375,10,True,True,True
2024-02-05,603259,True,45.12628221,48.94847925,845.3002075980897,1.0,1.0,12,214.1878970819621,test,True,32,1.0,10,True,True,True
2024-02-06,002297,True,4.98,5.03,98.70160642570184,0.09302325581395349,1.0,12,239.4468010781767,test,True,32,0.9375,10,True,True,True
2024-02-06,002364,True,4.69447659,4.25160144,-945.0962264150942,0.046511627906976744,1.0,12,244.035739145846,test,True,32,0.96875,10,True,True,True
2024-02-06,002518,True,18.37504851,20.02889903,898.3523286237594,0.27906976744186046,1.0,12,257.4085522051866,test,True,32,1.0,10,True,True,True
2024-02-07,600885,True,18.02227941,17.85116016,-96.64872768704865,0.16279069767441862,1.0,12,221.78413591734434,test,True,32,1.0,10,True,True,True
2024-02-07,601186,True,7.7384758,7.7569889,22.223444976077236,0.813953488372093,1.0,12,206.50112329246667,test,True,32,0.9375,10,True,True,True
2024-02-07,601390,True,5.83233616,5.84156454,14.122784810126667,0.6976744186046512,1.0,12,213.71443837597235,test,True,32,0.96875,10,True,True,True
2024-02-08,002364,True,4.63542657,4.90115166,571.548407643312,0.06976744186046512,1.0,12,129.23732013593906,test,True,32,0.9375,10,True,True,True
2024-02-08,601186,True,7.7384758,7.87732405,177.72583732057484,0.7906976744186046,1.0,12,135.91730693691775,test,True,32,0.96875,10,True,True,True
2024-02-08,601390,True,5.84156454,5.85079292,14.097788309637185,0.7441860465116279,1.0,12,136.00738835026405,test,True,32,1.0,10,True,True,True
2024-02-19,002261,True,12.96,13.31,268.3617283950613,0.5813953488372093,1.0,12,107.49213427017615,test,True,32,0.96875,10,True,True,True
2024-02-19,601186,True,7.8495544,7.84029785,-13.49245283018826,0.7674418604651163,1.0,12,110.57338088654777,test,True,32,1.0,10,True,True,True
2024-02-19,601390,True,5.85079292,5.8600213,14.07287066246047,0.7209302325581395,1.0,12,105.39887419292285,test,True,32,0.9375,10,True,True,True
2024-02-20,002364,True,5.06846005,5.19640176,250.72718446601976,0.09302325581395349,1.0,12,74.89557212048068,test,True,32,0.96875,10,True,True,True
2024-02-20,601186,True,7.84029785,8.08096815,305.2657615112176,0.8604651162790697,1.0,12,73.8127629909322,test,True,32,0.9375,10,True,True,True
2024-02-20,603259,True,48.2458695,50.34433062,433.2514563106793,1.0,1.0,12,82.4603896956027,test,True,32,1.0,10,True,True,True
2024-02-21,002297,True,5.8,5.87,118.98965517241459,0.046511627906976744,1.0,12,63.44947768892073,test,True,32,0.9375,10,True,True,True
2024-02-21,002364,True,5.19640176,5.36371015,320.26969696969724,0.09302325581395349,1.0,12,70.55379422074206,test,True,32,0.96875,10,True,True,True
2024-02-21,603259,True,50.31622623,50.69095143,72.77402718302021,0.9767441860465116,1.0,12,72.3904288601059,test,True,32,1.0,10,True,True,True
2024-02-22,002297,True,5.87,6.04,287.90817717206045,0.046511627906976744,1.0,12,21.828220160183108,test,True,32,0.96875,10,True,True,True
2024-02-22,002364,True,5.35386848,5.67864359,604.9176470588225,0.06976744186046512,1.0,12,39.23933909122717,test,True,32,1.0,10,True,True,True
2024-02-22,601390,True,5.9523051,5.93384834,-32.707751937984774,0.7906976744186046,1.0,12,18.532338483699878,test,True,32,0.9375,10,True,True,True
2024-02-23,002261,True,14.35,14.48,88.89233449477454,0.9069767441860465,1.0,12,8.536018545092091,test,True,32,0.9375,10,True,True,True
2024-02-23,002297,True,6.04,6.3,428.76357615893926,0.046511627906976744,1.0,12,17.76907091240085,test,True,32,0.96875,10,True,True,True
2024-02-23,002364,True,5.66880192,5.76721862,171.9111111111116,0.06976744186046512,1.0,12,34.652060611513335,test,True,32,1.0,10,True,True,True
2024-02-26,002297,True,6.28,6.36,125.68853503184711,0.046511627906976744,1.0,12,32.976640289965694,test,True,32,0.9375,10,True,True,True
2024-02-26,002364,True,5.78690196,5.94436868,270.4088435374153,0.09302325581395349,1.0,12,37.70857401508623,test,True,32,0.96875,10,True,True,True
2024-02-26,603259,True,51.11251728,51.50597874,75.2794721407635,0.9767441860465116,1.0,12,40.96632873586616,test,True,32,1.0,10,True,True,True
2024-02-27,002364,True,5.92468534,5.37355182,-931.9325581395343,0.06976744186046512,1.0,12,24.00925544178101,test,True,32,0.9375,10,True,True,True
2024-02-27,601138,True,18.34384139,17.2714906,-586.2835488877405,0.9767441860465116,1.0,12,24.28822834293468,test,True,32,0.96875,10,True,True,True
2024-02-27,601390,True,5.79542264,5.83233616,61.99426751592355,0.7674418604651163,1.0,12,30.184823311621464,test,True,32,1.0,10,True,True,True
2024-02-28,002297,True,5.89,6.15,439.7261460101887,0.06976744186046512,1.0,12,71.49815952408895,test,True,32,0.96875,10,True,True,True
2024-02-28,601186,True,8.0161723,8.0346854,21.394688221712013,0.6511627906976745,1.0,12,58.76626960487719,test,True,32,0.9375,10,True,True,True
2024-02-28,603259,True,49.68856152,51.03757224,269.7932126696845,0.9767441860465116,1.0,12,79.04576203458963,test,True,32,1.0,10,True,True,True
2024-02-29,002297,True,6.13,6.27,226.68499184339333,0.046511627906976744,1.0,12,31.642333575320592,test,True,32,0.96875,10,True,True,True
2024-02-29,601186,True,8.02542885,7.95137645,-93.97220299884765,0.813953488372093,1.0,12,27.58038906548777,test,True,32,0.9375,10,True,True,True
2024-02-29,601390,True,5.84156454,5.85079292,14.097788309637185,0.7209302325581395,1.0,12,33.27620888312851,test,True,32,1.0,10,True,True,True
2024-03-01,601138,True,18.97966,20.89660566,1008.2999999999997,0.9767441860465116,1.0,12,3.1071493419425886,test,True,32,1.0,10,True,True,True
2024-03-01,601186,True,7.95137645,7.7940151,-199.60454016297976,0.7209302325581395,1.0,12,2.402682525923867,test,True,32,0.96875,10,True,True,True
2024-03-01,601390,True,5.85079292,5.77696588,-127.88296529968487,0.627906976744186,1.0,12,2.060222398809826,test,True,32,0.9375,10,True,True,True
2024-03-04,600361,True,4.37625128,4.13526828,-552.3607929515417,0.13953488372093023,1.0,12,81.06554563955066,test,True,32,1.0,10,True,True,True
2024-03-04,601138,True,20.89660566,21.58936325,329.8168029064508,1.0,1.0,12,64.72159672145662,test,True,32,0.96875,10,True,True,True
2024-03-04,603259,True,56.17130748,54.55062099,-290.2256837891936,0.9767441860465116,1.0,12,36.29643396952296,test,True,32,0.9375,10,True,True,True
2024-03-05,002297,True,6.13,6.21,128.80570962479524,0.023255813953488372,1.0,13,48.062795146772395,test,True,32,0.96875,10,True,True,True
2024-03-05,002364,True,5.7081686,5.84595198,239.67931034482697,0.046511627906976744,1.0,13,47.665762358431365,test,True,32,0.9375,10,True,True,True
2024-03-05,600584,True,30.44588092,28.65961672,-588.4014341590615,0.8372093023255814,1.0,13,142.27633007163283,test,True,32,1.0,10,True,True,True
2024-03-06,002261,True,15.58,15.31,-174.9991014120666,0.9069767441860465,1.0,13,42.13231711619284,test,True,32,0.9375,10,True,True,True
2024-03-06,601138,True,20.877626,21.45650563,275.572727272726,1.0,1.0,13,69.72884234335996,test,True,32,1.0,10,True,True,True
2024-03-06,603259,True,55.03776375,49.51993518,-1004.2531914893626,0.9767441860465116,1.0,13,47.17729582744615,test,True,32,0.96875,10,True,True,True
2024-03-07,002261,True,15.32,15.43,70.10156657963454,0.813953488372093,1.0,13,56.58723506102725,test,True,32,0.9375,10,True,True,True
2024-03-07,600361,True,4.0485144,3.9521212,-239.79523809523835,0.23255813953488372,1.0,13,57.33109855254622,test,True,32,0.96875,10,True,True,True
2024-03-07,601138,True,21.46599546,23.60120721,992.9949602122012,1.0,1.0,13,75.08271750038408,test,True,32,1.0,10,True,True,True
2024-03-08,002261,True,15.42,16.97,1003.4880674448754,0.8604651162790697,1.0,13,43.888900124999736,test,True,32,0.9375,10,True,True,True
2024-03-08,601138,True,23.60120721,24.50274106,380.2863289103354,1.0,1.0,13,173.87800716371498,test,True,32,1.0,10,True,True,True
2024-03-08,603259,True,48.55501779,51.30924801,565.5390507428115,0.9767441860465116,1.0,13,50.123830428073546,test,True,32,0.96875,10,True,True,True
2024-03-11,002261,True,16.97,16.93,-25.271007660576625,0.7906976744186046,1.0,13,74.60294755433357,test,True,32,1.0,10,True,True,True
2024-03-11,601138,True,24.55968004,23.5347784,-419.0106646058733,1.0,1.0,13,18.22563667439812,test,True,32,0.9375,10,True,True,True
2024-03-11,603259,True,51.45913809,53.5857036,411.55323138539984,0.9767441860465116,1.0,13,29.75209372262767,test,True,32,0.96875,10,True,True,True
2024-03-12,002261,True,16.94,17.0,33.71912632821553,0.9534883720930233,1.0,13,31.617716175143567,test,True,32,1.0,10,True,True,True
2024-03-12,002297,True,6.53,6.51,-32.32787136294043,0.046511627906976744,1.0,13,21.79634566990495,test,True,32,0.9375,10,True,True,True
2024-03-12,601138,True,23.52528857,23.10773605,-179.19092375958118,1.0,1.0,13,29.359230483547144,test,True,32,0.96875,10,True,True,True
2024-03-13,002261,True,16.98,16.76,-131.26419316843325,0.9534883720930233,1.0,13,25.123678425374038,test,True,32,0.96875,10,True,True,True
2024-03-13,600584,True,28.37182971,27.74663724,-222.05676810073567,0.7441860465116279,1.0,13,13.348224349559938,test,True,32,0.9375,10,True,True,True
2024-03-13,601138,True,23.18365469,21.68426155,-648.4458043389285,1.0,1.0,13,45.758090033478005,test,True,32,1.0,10,True,True,True
2024-03-14,002261,True,16.71,16.72,4.284440454815942,0.9534883720930233,1.0,13,24.52670109578841,test,True,32,0.96875,10,True,True,True
2024-03-14,601138,True,21.62732257,21.90252764,125.54879333040783,1.0,1.0,13,36.75831242489116,test,True,32,1.0,10,True,True,True
2024-03-14,601390,True,6.06304566,6.03536052,-47.36210045662045,0.5581395348837209,1.0,13,4.422997913269905,test,True,32,0.9375,10,True,True,True
2024-03-15,000657,True,10.124652,10.29047,162.07649325626244,0.4883720930232558,1.0,13,107.02973285853172,test,True,32,1.0,10,True,True,True
2024-03-15,002261,True,16.75,16.95,117.70298507462587,0.9069767441860465,1.0,13,27.519246406423875,test,True,32,0.9375,10,True,True,True
2024-03-15,601138,True,21.99742594,23.73406483,787.7736842105265,1.0,1.0,13,40.641026688012204,test,True,32,0.96875,10,True,True,True
2024-03-18,003816,True,3.70893447,3.66101542,-130.89896640826822,0.5116279069767442,1.0,13,20.635216033641054,test,True,32,0.96875,10,True,True,True
2024-03-18,601138,True,23.76253432,24.20855633,185.9996805111819,1.0,1.0,13,21.196749227804016,test,True,32,1.0,10,True,True,True
2024-03-18,601390,True,6.31221192,6.24761326,-104.0391812865504,0.7441860465116279,1.0,13,10.953306826501121,test,True,32,0.9375,10,True,True,True
2024-03-19,000657,True,10.797678,10.544074,-236.56901535682002,0.6046511627906976,1.0,13,6.085498877665816,test,True,32,0.9375,10,True,True,True
2024-03-19,003816,True,3.66101542,3.69935066,103.01204188481576,0.46511627906976744,1.0,13,7.5182350417712795,test,True,32,0.96875,10,True,True,True
2024-03-19,601138,True,24.28447497,23.80049364,-200.9966002344676,1.0,1.0,13,14.928177087909917,test,True,32,1.0,10,True,True,True
2024-03-20,003816,True,3.69935066,3.71851828,50.113471502590855,0.4883720930232558,1.0,13,9.06597562792364,test,True,31,0.9354838709677419,10,True,True,True
2024-03-20,600919,True,6.58430137,6.68812741,155.98725361366533,0.5813953488372093,1.0,13,9.537804244880894,test,True,31,1.0,10,True,True,True
2024-03-20,601818,True,2.85843025,2.89361093,121.37692307692352,0.3953488372093023,1.0,13,9.394815020826476,test,True,31,0.967741935483871,10,True,True,True
2024-03-21,002261,True,16.89,16.5,-232.60586145648296,0.9285714285714286,1.0,13,9.246165076978048,test,True,31,1.0,10,True,True,True
2024-03-21,003816,True,3.69935066,3.68976685,-27.606735751295428,0.6190476190476191,1.0,13,2.8975370847350193,test,True,31,0.9354838709677419,10,True,True,True
