feature_group,model_name,window_id,feature,importance
all_no_ak,random_forest_600_d4,7,fert_fut_c0_range_pct,0.0006395017325042312
all_no_ak,random_forest_600_d4,7,fert_fut_c0_close_ret1,0.0008577880027580413
all_no_ak,random_forest_600_d4,7,fert_fut_c0_close_ret3,0.0021893149095357756
all_no_ak,random_forest_600_d4,7,fert_fut_c0_close_ret5,0.0014682220281642875
all_no_ak,random_forest_600_d4,7,fert_fut_c0_close_ret20,0.001643897937014679
all_no_ak,random_forest_600_d4,7,fert_fut_c0_close_ret60,0.0005438832720492166
all_no_ak,random_forest_600_d4,7,fert_fut_c0_close_ma20_gap,0.0017886401771454875
all_no_ak,random_forest_600_d4,7,fert_fut_c0_close_z20,0.0011121429445621286
all_no_ak,random_forest_600_d4,7,fert_fut_c0_close_z60,0.0027295354335714382
all_no_ak,random_forest_600_d4,7,fert_fut_c0_close_vol20,0.0011472841342118857
all_no_ak,random_forest_600_d4,7,fert_fut_c0_range_pct_ret1,0.00036254441353286335
all_no_ak,random_forest_600_d4,7,fert_fut_c0_range_pct_ret3,0.0008314449215899998
all_no_ak,random_forest_600_d4,7,fert_fut_c0_range_pct_ret5,0.0012778407553807284
all_no_ak,random_forest_600_d4,7,fert_fut_c0_range_pct_ret20,0.0015260882379743656
all_no_ak,random_forest_600_d4,7,fert_fut_c0_range_pct_ret60,0.0010849531205976558
all_no_ak,random_forest_600_d4,7,fert_fut_c0_range_pct_ma20_gap,0.00033342862520705126
all_no_ak,random_forest_600_d4,7,fert_fut_c0_range_pct_z20,0.0009450150533487094
all_no_ak,random_forest_600_d4,7,fert_fut_c0_range_pct_z60,0.0013196000454317812
all_no_ak,random_forest_600_d4,7,fert_fut_c0_volume_shock20,0.0014349773454625293
all_no_ak,random_forest_600_d4,7,fert_fut_c0_volume_z20,0.0007575238750902431
all_no_ak,random_forest_600_d4,7,fert_fut_c0_hold_shock20,0.0009318544144834995
all_no_ak,random_forest_600_d4,7,fert_fut_c0_hold_z20,0.0008172042555458898
all_no_ak,random_forest_600_d4,7,fert_fut_m0_open,0.0012240030853057807
all_no_ak,random_forest_600_d4,7,fert_fut_m0_high,0.001194627364471609
all_no_ak,random_forest_600_d4,7,fert_fut_m0_low,0.0014083514876888166
all_no_ak,random_forest_600_d4,7,fert_fut_m0_close,0.0009081992953296549
all_no_ak,random_forest_600_d4,7,fert_fut_m0_volume,0.0005733420525410736
all_no_ak,random_forest_600_d4,7,fert_fut_m0_hold,0.0014984577151804684
all_no_ak,random_forest_600_d4,7,fert_fut_m0_settle,0.0010004846577215663
all_no_ak,random_forest_600_d4,7,fert_fut_m0_range_pct,0.0012957418534221318
all_no_ak,random_forest_600_d4,7,fert_fut_m0_close_ret1,0.001129097341482481
all_no_ak,random_forest_600_d4,7,fert_fut_m0_close_ret3,0.0008334035233768
all_no_ak,random_forest_600_d4,7,fert_fut_m0_close_ret5,0.0011609848375712301
all_no_ak,random_forest_600_d4,7,fert_fut_m0_close_ret20,0.001237120164460917
all_no_ak,random_forest_600_d4,7,fert_fut_m0_close_ret60,0.0011618557058358857
all_no_ak,random_forest_600_d4,7,fert_fut_m0_close_ma20_gap,0.0016774818183809275
all_no_ak,random_forest_600_d4,7,fert_fut_m0_close_z20,0.0008906451231115605
all_no_ak,random_forest_600_d4,7,fert_fut_m0_close_z60,0.0009566187716346183
all_no_ak,random_forest_600_d4,7,fert_fut_m0_close_vol20,0.0012579517873017392
all_no_ak,random_forest_600_d4,7,fert_fut_m0_range_pct_ret1,0.0004454556506357947
all_no_ak,random_forest_600_d4,7,fert_fut_m0_range_pct_ret3,0.001176547078045625
all_no_ak,random_forest_600_d4,7,fert_fut_m0_range_pct_ret5,0.0005836410196206946
all_no_ak,random_forest_600_d4,7,fert_fut_m0_range_pct_ret20,0.0033809287337731725
all_no_ak,random_forest_600_d4,7,fert_fut_m0_range_pct_ret60,0.0012460446486906994
all_no_ak,random_forest_600_d4,7,fert_fut_m0_range_pct_ma20_gap,0.0007882595898809851
all_no_ak,random_forest_600_d4,7,fert_fut_m0_range_pct_z20,0.0011090190281607282
all_no_ak,random_forest_600_d4,7,fert_fut_m0_range_pct_z60,0.0010311448077615518
all_no_ak,random_forest_600_d4,7,fert_fut_m0_volume_shock20,0.0012596283706660424
all_no_ak,random_forest_600_d4,7,fert_fut_m0_volume_z20,0.0007689078044074772
all_no_ak,random_forest_600_d4,7,fert_fut_m0_hold_shock20,0.000989815501340481
all_no_ak,random_forest_600_d4,7,fert_fut_m0_hold_z20,0.003149509355007884
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_open,0.0022819880906777743
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_high,0.003399402801097163
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_low,0.0025497925496641314
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_close,0.004305126796797453
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_volume,0.0004811456180193502
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_hold,0.0010308948664695045
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_settle,0.0031861710606877116
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_range_pct,0.002054452545942522
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_close_ret1,0.0009113953056728276
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_close_ret3,0.0007207859364750689
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_close_ret5,0.0013626148702048416
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_close_ret20,0.0008388857784185353
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_close_ret60,0.0007854059728874756
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_close_ma20_gap,0.0010402723635961402
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_close_z20,0.0008913110889414333
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_close_z60,0.0006154352581655677
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_close_vol20,0.0014093562939472613
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_range_pct_ret1,0.001982539672036744
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_range_pct_ret3,0.0008701830255674257
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_range_pct_ret5,0.0011775435695598657
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_range_pct_ret20,0.0013334578761589149
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_range_pct_ret60,0.003007531406527671
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_range_pct_ma20_gap,0.0014418312559035143
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_range_pct_z20,0.00048560660636565194
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_range_pct_z60,0.001132228631694359
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_volume_shock20,0.001117017689643994
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_volume_z20,0.0015758619401827485
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_hold_shock20,0.0006656677699371265
all_no_ak,random_forest_600_d4,7,fert_fut_jm0_hold_z20,0.0011765586509618355
all_no_ak,random_forest_600_d4,7,fert_future_basket_close_ret1,0.0012521650886726631
all_no_ak,random_forest_600_d4,7,fert_future_basket_close,0.0009815631781900267
all_no_ak,random_forest_600_d4,7,fert_future_basket_close_ret3,0.003446238218779065
all_no_ak,random_forest_600_d4,7,fert_future_basket_close_ret5,0.001110131760286653
all_no_ak,random_forest_600_d4,7,fert_future_basket_close_ret20,0.0007878610009596692
all_no_ak,random_forest_600_d4,7,fert_future_basket_close_ret60,0.0006058916257884114
all_no_ak,random_forest_600_d4,7,fert_future_basket_close_ma20_gap,0.0021184168259931794
all_no_ak,random_forest_600_d4,7,fert_future_basket_close_z20,0.0005746132697474189
all_no_ak,random_forest_600_d4,7,fert_future_basket_close_z60,0.0016817134556065857
all_no_ak,random_forest_600_d4,7,fert_future_basket_close_vol20,0.0005119949842006664
all_no_ak,random_forest_600_d4,7,fert_stock_vs_stock_basket_ret5,0.0011765345420423053
all_no_ak,random_forest_600_d4,7,fert_stock_vs_stock_basket_ret20,0.0034942700947973395
all_no_ak,random_forest_600_d4,7,fert_stock_vs_future_basket_ret5,0.0016458077786462143
all_no_ak,random_forest_600_d4,7,fert_stock_vs_future_basket_ret20,0.0020084544424284136
all_no_ak,random_forest_600_d4,8,open,0.0010082506302131963
all_no_ak,random_forest_600_d4,8,high,0.0011504505872158555
all_no_ak,random_forest_600_d4,8,low,0.001069274381735465
all_no_ak,random_forest_600_d4,8,close,0.0013717894504524568
all_no_ak,random_forest_600_d4,8,volume,0.007241253582564639
all_no_ak,random_forest_600_d4,8,event_flag,0.0
all_no_ak,random_forest_600_d4,8,no_price_limit_flag,0.0
all_no_ak,random_forest_600_d4,8,ema20,0.002257730002076104
all_no_ak,random_forest_600_d4,8,ema60,0.0013685028867459058
all_no_ak,random_forest_600_d4,8,atr14,0.00896914872717691
all_no_ak,random_forest_600_d4,8,atrp14,0.010297703208278946
all_no_ak,random_forest_600_d4,8,rsi14,0.000992548026094009
all_no_ak,random_forest_600_d4,8,rvol20,0.0016913331669479554
all_no_ak,random_forest_600_d4,8,close_pos,0.0009717398289274345
all_no_ak,random_forest_600_d4,8,b10_prev,0.0017070445061918046
all_no_ak,random_forest_600_d4,8,r5,0.0015297578590858687
all_no_ak,random_forest_600_d4,8,resistance,0.0010422982328365097
all_no_ak,random_forest_600_d4,8,obv,0.003301058770913803
all_no_ak,random_forest_600_d4,8,obv_ma20,0.003308521919839833
all_no_ak,random_forest_600_d4,8,obv_std20,0.005091062636884204
all_no_ak,random_forest_600_d4,8,bench_close,0.0011666366565528394
all_no_ak,random_forest_600_d4,8,ret5,0.0017538424685266663
all_no_ak,random_forest_600_d4,8,rs5,0.0009378241818162577
all_no_ak,random_forest_600_d4,8,x1_price_vs_ema20,0.0006644527905422005
all_no_ak,random_forest_600_d4,8,x2_ema20_vs_ema60,0.002470995828706279
all_no_ak,random_forest_600_d4,8,x3_break_b10,0.0020208453415105697
all_no_ak,random_forest_600_d4,8,x4_close_pos,0.0007641178424990184
all_no_ak,random_forest_600_d4,8,x5_log_rvol20,0.0018395988190287222
all_no_ak,random_forest_600_d4,8,x6_obv_z,0.0009273707327101466
all_no_ak,random_forest_600_d4,8,x7_rs5,0.0023074303645714603
all_no_ak,random_forest_600_d4,8,x8_atrp_rank,0.0020300694326902463
all_no_ak,random_forest_600_d4,8,z_x1_price_vs_ema20,0.0003631823251976176
all_no_ak,random_forest_600_d4,8,z_x2_ema20_vs_ema60,0.0021280020705555557
all_no_ak,random_forest_600_d4,8,z_x3_break_b10,0.001556519200844117
all_no_ak,random_forest_600_d4,8,z_x4_close_pos,0.0014042057794682987
all_no_ak,random_forest_600_d4,8,z_x5_log_rvol20,0.0013104146984884706
all_no_ak,random_forest_600_d4,8,z_x6_obv_z,0.00128312459204239
all_no_ak,random_forest_600_d4,8,z_x7_rs5,0.0015329401040928155
all_no_ak,random_forest_600_d4,8,z_x8_atrp_rank,0.0009945443547313786
all_no_ak,random_forest_600_d4,8,p_rev,0.0005622663844044064
all_no_ak,random_forest_600_d4,8,cv_best_l2,0.0
all_no_ak,random_forest_600_d4,8,cv_logloss,0.0022688267377831595
all_no_ak,random_forest_600_d4,8,cv_folds_used,0.0
all_no_ak,random_forest_600_d4,8,train_n,0.0
all_no_ak,random_forest_600_d4,8,coef_intercept,0.00210184283202587
all_no_ak,random_forest_600_d4,8,coef_z_x1_price_vs_ema20,0.0049402158444566665
all_no_ak,random_forest_600_d4,8,coef_z_x2_ema20_vs_ema60,0.0017998719380020389
all_no_ak,random_forest_600_d4,8,coef_z_x3_break_b10,0.0014506363052633094
all_no_ak,random_forest_600_d4,8,coef_z_x4_close_pos,0.0011729929242612835
all_no_ak,random_forest_600_d4,8,coef_z_x5_log_rvol20,0.00022891606935012353
all_no_ak,random_forest_600_d4,8,coef_z_x6_obv_z,0.0015388706225680803
all_no_ak,random_forest_600_d4,8,coef_z_x7_rs5,0.0018140128599864443
all_no_ak,random_forest_600_d4,8,coef_z_x8_atrp_rank,0.0013625377421206746
all_no_ak,random_forest_600_d4,8,atrp14_med60,0.004325925030060071
all_no_ak,random_forest_600_d4,8,price_limit_ratio,0.0
all_no_ak,random_forest_600_d4,8,prev_close,0.0013688086576296315
all_no_ak,random_forest_600_d4,8,overnight_ret,0.002065898188884496
all_no_ak,random_forest_600_d4,8,intraday_ret,0.0014842888685383379
all_no_ak,random_forest_600_d4,8,close_to_vwap,0.0017345259035769411
all_no_ak,random_forest_600_d4,8,open_to_vwap,0.0014061045029741578
all_no_ak,random_forest_600_d4,8,high_to_close,0.0018457512222991737
all_no_ak,random_forest_600_d4,8,close_to_low,0.0008201110336805094
all_no_ak,random_forest_600_d4,8,high_to_open,0.0039970455271654375
all_no_ak,random_forest_600_d4,8,low_to_open,0.001427038444544534
all_no_ak,random_forest_600_d4,8,range_pct,0.010024665632092082
all_no_ak,random_forest_600_d4,8,close_range_pos,0.0004274103314555007
all_no_ak,random_forest_600_d4,8,upper_shadow_pct,0.00176299309356237
all_no_ak,random_forest_600_d4,8,lower_shadow_pct,0.001426888376634949
all_no_ak,random_forest_600_d4,8,volume_shock20,0.0010542674148969003
all_no_ak,random_forest_600_d4,8,volume_z20,0.001966858893087296
all_no_ak,random_forest_600_d4,8,daily_vwap_volume_shock20,0.0006963020063170208
all_no_ak,random_forest_600_d4,8,daily_vwap_volume_z20,0.0013473640969079677
all_no_ak,random_forest_600_d4,8,daily_vwap_pv_shock20,0.0012565924608512024
all_no_ak,random_forest_600_d4,8,daily_vwap_pv_z20,0.0015783425786119742
all_no_ak,random_forest_600_d4,8,range_pct_shock20,0.0006238370378681463
all_no_ak,random_forest_600_d4,8,range_pct_z20,0.0014048790957551262
all_no_ak,random_forest_600_d4,8,intraday_ret_shock20,0.0012783656521558279
all_no_ak,random_forest_600_d4,8,intraday_ret_z20,0.0011859168409552624
all_no_ak,random_forest_600_d4,8,overnight_intraday_reversal,0.001896563203222682
all_no_ak,random_forest_600_d4,8,overnight_plus_intraday,0.0012238596002523655
all_no_ak,random_forest_600_d4,8,down_day_below_vwap,0.0
all_no_ak,random_forest_600_d4,8,bar_count,0.0
all_no_ak,random_forest_600_d4,8,first_30m_ret,0.001606678337745202
all_no_ak,random_forest_600_d4,8,first_60m_ret,0.0028508101191309656
all_no_ak,random_forest_600_d4,8,morning_ret,0.0016822077209754838
all_no_ak,random_forest_600_d4,8,afternoon_ret,0.004500976782706677
all_no_ak,random_forest_600_d4,8,last_30m_ret,0.0037774841732508345
all_no_ak,random_forest_600_d4,8,last_60m_ret,0.0028000451846044746
all_no_ak,random_forest_600_d4,8,morning_vwap,0.0015973582580721686
all_no_ak,random_forest_600_d4,8,afternoon_vwap,0.0014640968536083398
all_no_ak,random_forest_600_d4,8,last_30m_vwap,0.0006027433668817307
all_no_ak,random_forest_600_d4,8,first_60m_volume_share,0.002669680330338297
all_no_ak,random_forest_600_d4,8,last_30m_volume_share,0.0017880705608743842
all_no_ak,random_forest_600_d4,8,morning_vwap_to_close,0.0015416035904322102
all_no_ak,random_forest_600_d4,8,afternoon_vwap_to_close,0.003434145544214037
all_no_ak,random_forest_600_d4,8,last_30m_vwap_to_close,0.003192773913788638
all_no_ak,random_forest_600_d4,8,morning_afternoon_reversal,0.001950424354906114
all_no_ak,random_forest_600_d4,8,first60_last30_reversal,0.001607218921188048
all_no_ak,random_forest_600_d4,8,peTTM,0.0033270254099594483
all_no_ak,random_forest_600_d4,8,pbMRQ,0.0015273818640325358
all_no_ak,random_forest_600_d4,8,psTTM,0.002138776484134286
all_no_ak,random_forest_600_d4,8,pcfNcfTTM,0.0032289015434086702
all_no_ak,random_forest_600_d4,8,profit_roeAvg,0.000471737324060749
all_no_ak,random_forest_600_d4,8,profit_npMargin,0.0005977154748573341
all_no_ak,random_forest_600_d4,8,profit_gpMargin,3.2515671393595404e-19
all_no_ak,random_forest_600_d4,8,profit_netProfit,0.0
all_no_ak,random_forest_600_d4,8,profit_epsTTM,0.0017712878173734591
all_no_ak,random_forest_600_d4,8,profit_totalShare,0.0
all_no_ak,random_forest_600_d4,8,profit_liqaShare,0.0
all_no_ak,random_forest_600_d4,8,operation_NRTurnRatio,0.0005390923469143304
all_no_ak,random_forest_600_d4,8,operation_NRTurnDays,6.905087942971746e-05
all_no_ak,random_forest_600_d4,8,operation_INVTurnRatio,0.0007107843214653967
all_no_ak,random_forest_600_d4,8,operation_INVTurnDays,0.0
all_no_ak,random_forest_600_d4,8,operation_CATurnRatio,0.0
all_no_ak,random_forest_600_d4,8,operation_AssetTurnRatio,8.500604084402749e-05
all_no_ak,random_forest_600_d4,8,growth_YOYEquity,0.0
all_no_ak,random_forest_600_d4,8,growth_YOYAsset,9.733210554025957e-05
all_no_ak,random_forest_600_d4,8,growth_YOYNI,0.00016888574782435013
all_no_ak,random_forest_600_d4,8,growth_YOYEPSBasic,0.0
all_no_ak,random_forest_600_d4,8,growth_YOYPNI,0.0005516043310174992
all_no_ak,random_forest_600_d4,8,solvency_currentRatio,0.00041275664368367333
all_no_ak,random_forest_600_d4,8,solvency_quickRatio,0.00012337427528221677
all_no_ak,random_forest_600_d4,8,solvency_cashRatio,0.0
all_no_ak,random_forest_600_d4,8,solvency_YOYLiability,0.0
all_no_ak,random_forest_600_d4,8,solvency_liabilityToAsset,0.00012018214801727552
all_no_ak,random_forest_600_d4,8,solvency_assetToEquity,0.0003517053617048623
all_no_ak,random_forest_600_d4,8,cashflow_CAToAsset,0.00020923146185758263
all_no_ak,random_forest_600_d4,8,cashflow_NCAToAsset,5.558727984653061e-05
all_no_ak,random_forest_600_d4,8,cashflow_tangibleAssetToAsset,0.0007568947467746119
all_no_ak,random_forest_600_d4,8,cashflow_ebitToInterest,0.0004196569768563235
all_no_ak,random_forest_600_d4,8,cashflow_CFOToOR,0.0005976018064715125
all_no_ak,random_forest_600_d4,8,cashflow_CFOToNP,0.00023584063559544256
all_no_ak,random_forest_600_d4,8,cashflow_CFOToGr,0.00039854814253077313
all_no_ak,random_forest_600_d4,8,dupont_dupontROE,0.00041048015387532683
all_no_ak,random_forest_600_d4,8,dupont_dupontAssetStoEquity,0.0004942024750958319
all_no_ak,random_forest_600_d4,8,dupont_dupontAssetTurn,0.000360210890379373
all_no_ak,random_forest_600_d4,8,dupont_dupontPnitoni,0.0016469439003668036
all_no_ak,random_forest_600_d4,8,dupont_dupontNitogr,0.00017242689500757396
all_no_ak,random_forest_600_d4,8,dupont_dupontTaxBurden,0.0009101568628028483
all_no_ak,random_forest_600_d4,8,dupont_dupontIntburden,0.00032695404962171035
all_no_ak,random_forest_600_d4,8,dupont_dupontEbittogr,0.0014315865739005652
all_no_ak,random_forest_600_d4,8,fund_days_since_effective,0.0008151675901215932
all_no_ak,random_forest_600_d4,8,peTTM_rank252,0.000510845773926739
all_no_ak,random_forest_600_d4,8,pbMRQ_rank252,0.004828496550316968
all_no_ak,random_forest_600_d4,8,psTTM_rank252,0.0022735024196192262
all_no_ak,random_forest_600_d4,8,pcfNcfTTM_rank252,0.0049734448062702125
all_no_ak,random_forest_600_d4,8,profit_roeAvg_chg4q,0.0
all_no_ak,random_forest_600_d4,8,profit_npMargin_chg4q,0.0
all_no_ak,random_forest_600_d4,8,profit_gpMargin_chg4q,0.0
all_no_ak,random_forest_600_d4,8,profit_netProfit_chg4q,0.0
all_no_ak,random_forest_600_d4,8,profit_epsTTM_chg4q,0.00014078465033753857
all_no_ak,random_forest_600_d4,8,profit_totalShare_chg4q,0.0
all_no_ak,random_forest_600_d4,8,profit_liqaShare_chg4q,0.0
all_no_ak,random_forest_600_d4,8,growth_YOYEquity_chg4q,0.00031580061190794606
all_no_ak,random_forest_600_d4,8,growth_YOYAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,8,growth_YOYNI_chg4q,0.0
all_no_ak,random_forest_600_d4,8,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,random_forest_600_d4,8,growth_YOYPNI_chg4q,0.00011066344068193736
all_no_ak,random_forest_600_d4,8,solvency_currentRatio_chg4q,8.06173922738641e-05
all_no_ak,random_forest_600_d4,8,solvency_quickRatio_chg4q,0.0
all_no_ak,random_forest_600_d4,8,solvency_cashRatio_chg4q,0.0
all_no_ak,random_forest_600_d4,8,solvency_YOYLiability_chg4q,0.0
all_no_ak,random_forest_600_d4,8,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,8,solvency_assetToEquity_chg4q,0.0
all_no_ak,random_forest_600_d4,8,cashflow_CAToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,8,cashflow_NCAToAsset_chg4q,9.302579818353915e-05
all_no_ak,random_forest_600_d4,8,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,8,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,random_forest_600_d4,8,cashflow_CFOToOR_chg4q,0.0
all_no_ak,random_forest_600_d4,8,cashflow_CFOToNP_chg4q,0.0
all_no_ak,random_forest_600_d4,8,cashflow_CFOToGr_chg4q,0.00015166285661077068
