feature_group,model_name,window_id,feature,importance
all_no_ak,lgbm_leaves7_400,3,solvency_assetToEquity,1.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CFOToOR,5.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CFOToNP,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontTaxBurden,9.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontEbittogr,1.0
all_no_ak,lgbm_leaves7_400,3,fund_days_since_effective,22.0
all_no_ak,lgbm_leaves7_400,3,peTTM_rank252,21.0
all_no_ak,lgbm_leaves7_400,3,pbMRQ_rank252,5.0
all_no_ak,lgbm_leaves7_400,3,psTTM_rank252,15.0
all_no_ak,lgbm_leaves7_400,3,pcfNcfTTM_rank252,3.0
all_no_ak,lgbm_leaves7_400,3,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,profit_npMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,solvency_assetToEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CFOToOR_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CFOToNP_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,cashflow_CFOToGr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontROE_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontNitogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontIntburden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_open,39.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_high,12.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_low,21.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_close,28.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_volume,46.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_hold,6.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_settle,3.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_close_ret1,42.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_close_ret3,47.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_close_ret5,29.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_close_ret20,15.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_close_ret60,17.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_close_ma20_gap,33.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_close_z20,19.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_close_z60,4.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_close_vol20,7.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_hold_shock20,58.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ni0_hold_z20,41.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_open,4.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_high,6.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_low,5.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_close,8.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_volume,38.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_hold,42.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_settle,3.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_close_ret1,26.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_close_ret3,68.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_close_ret5,48.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_close_ret20,12.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_close_ret60,7.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_close_ma20_gap,19.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_close_z20,40.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_close_z60,19.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_close_vol20,20.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_hold_shock20,7.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_ss0_hold_z20,2.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_open,9.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_high,15.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_low,19.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_close,25.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_volume,15.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_hold,26.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_settle,2.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_close_ret1,37.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_close_ret3,45.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_close_ret5,29.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_close_ret20,26.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_close_ret60,14.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_close_ma20_gap,23.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_close_z20,33.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_close_z60,14.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_close_vol20,12.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_hold_shock20,14.0
all_no_ak,lgbm_leaves7_400,3,ane_fut_al0_hold_z20,40.0
all_no_ak,lgbm_leaves7_400,3,ane_future_basket_close_ret1,28.0
all_no_ak,lgbm_leaves7_400,3,ane_future_basket_close,10.0
all_no_ak,lgbm_leaves7_400,3,ane_future_basket_close_ret3,27.0
all_no_ak,lgbm_leaves7_400,3,ane_future_basket_close_ret5,41.0
all_no_ak,lgbm_leaves7_400,3,ane_future_basket_close_ret20,44.0
all_no_ak,lgbm_leaves7_400,3,ane_future_basket_close_ret60,15.0
all_no_ak,lgbm_leaves7_400,3,ane_future_basket_close_ma20_gap,14.0
all_no_ak,lgbm_leaves7_400,3,ane_future_basket_close_z20,14.0
all_no_ak,lgbm_leaves7_400,3,ane_future_basket_close_z60,25.0
all_no_ak,lgbm_leaves7_400,3,ane_future_basket_close_vol20,8.0
all_no_ak,lgbm_leaves7_400,3,ane_stock_vs_future_basket_ret5,29.0
all_no_ak,lgbm_leaves7_400,3,ane_stock_vs_future_basket_ret20,20.0
all_no_ak,lgbm_leaves7_400,4,open_asof1455,5.0
all_no_ak,lgbm_leaves7_400,4,high_asof1455,3.0
all_no_ak,lgbm_leaves7_400,4,low_asof1455,5.0
all_no_ak,lgbm_leaves7_400,4,close_asof1455,7.0
all_no_ak,lgbm_leaves7_400,4,amount_asof1455,42.0
all_no_ak,lgbm_leaves7_400,4,n_intraday_bars_asof1455,0.0
all_no_ak,lgbm_leaves7_400,4,vwap_asof1455,12.0
all_no_ak,lgbm_leaves7_400,4,close_ret1_asof,46.0
all_no_ak,lgbm_leaves7_400,4,close_ret3_asof,53.0
all_no_ak,lgbm_leaves7_400,4,close_ret5_asof,48.0
all_no_ak,lgbm_leaves7_400,4,close_ret20_asof,13.0
all_no_ak,lgbm_leaves7_400,4,close_ret60_asof,17.0
all_no_ak,lgbm_leaves7_400,4,close_ma20_gap_asof,40.0
all_no_ak,lgbm_leaves7_400,4,close_ma60_gap_asof,34.0
all_no_ak,lgbm_leaves7_400,4,close_z20_asof,43.0
all_no_ak,lgbm_leaves7_400,4,close_z60_asof,17.0
all_no_ak,lgbm_leaves7_400,4,volume_asof1455,46.0
all_no_ak,lgbm_leaves7_400,4,peTTM,10.0
all_no_ak,lgbm_leaves7_400,4,pbMRQ,4.0
all_no_ak,lgbm_leaves7_400,4,psTTM,3.0
all_no_ak,lgbm_leaves7_400,4,pcfNcfTTM,11.0
all_no_ak,lgbm_leaves7_400,4,profit_roeAvg,5.0
all_no_ak,lgbm_leaves7_400,4,profit_npMargin,0.0
all_no_ak,lgbm_leaves7_400,4,profit_gpMargin,0.0
all_no_ak,lgbm_leaves7_400,4,profit_netProfit,3.0
all_no_ak,lgbm_leaves7_400,4,profit_epsTTM,0.0
all_no_ak,lgbm_leaves7_400,4,profit_totalShare,0.0
all_no_ak,lgbm_leaves7_400,4,profit_liqaShare,0.0
all_no_ak,lgbm_leaves7_400,4,operation_NRTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,4,operation_NRTurnDays,0.0
all_no_ak,lgbm_leaves7_400,4,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,4,operation_INVTurnDays,0.0
all_no_ak,lgbm_leaves7_400,4,operation_CATurnRatio,0.0
all_no_ak,lgbm_leaves7_400,4,operation_AssetTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,4,growth_YOYEquity,0.0
all_no_ak,lgbm_leaves7_400,4,growth_YOYAsset,0.0
all_no_ak,lgbm_leaves7_400,4,growth_YOYNI,0.0
all_no_ak,lgbm_leaves7_400,4,growth_YOYEPSBasic,0.0
all_no_ak,lgbm_leaves7_400,4,growth_YOYPNI,0.0
all_no_ak,lgbm_leaves7_400,4,solvency_currentRatio,0.0
all_no_ak,lgbm_leaves7_400,4,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves7_400,4,solvency_cashRatio,1.0
all_no_ak,lgbm_leaves7_400,4,solvency_YOYLiability,0.0
all_no_ak,lgbm_leaves7_400,4,solvency_liabilityToAsset,0.0
all_no_ak,lgbm_leaves7_400,4,solvency_assetToEquity,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_CFOToOR,11.0
all_no_ak,lgbm_leaves7_400,4,cashflow_CFOToNP,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontTaxBurden,12.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontEbittogr,0.0
all_no_ak,lgbm_leaves7_400,4,fund_days_since_effective,44.0
all_no_ak,lgbm_leaves7_400,4,peTTM_rank252,8.0
all_no_ak,lgbm_leaves7_400,4,pbMRQ_rank252,0.0
all_no_ak,lgbm_leaves7_400,4,psTTM_rank252,33.0
all_no_ak,lgbm_leaves7_400,4,pcfNcfTTM_rank252,8.0
all_no_ak,lgbm_leaves7_400,4,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,profit_npMargin_chg4q,3.0
all_no_ak,lgbm_leaves7_400,4,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,growth_YOYPNI_chg4q,10.0
all_no_ak,lgbm_leaves7_400,4,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,solvency_assetToEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_CAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_CFOToOR_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_CFOToNP_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,cashflow_CFOToGr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontROE_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontNitogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontIntburden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_open,62.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_high,8.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_low,9.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_close,20.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_volume,21.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_hold,8.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_settle,0.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_close_ret1,56.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_close_ret3,57.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_close_ret5,19.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_close_ret20,6.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_close_ret60,4.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_close_ma20_gap,16.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_close_z20,51.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_close_z60,6.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_close_vol20,47.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_hold_shock20,28.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ni0_hold_z20,31.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_open,1.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_high,0.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_low,4.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_close,2.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_volume,59.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_hold,28.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_settle,2.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_close_ret1,41.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_close_ret3,74.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_close_ret5,50.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_close_ret20,17.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_close_ret60,1.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_close_ma20_gap,35.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_close_z20,58.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_close_z60,39.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_close_vol20,19.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_hold_shock20,2.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_ss0_hold_z20,15.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_open,11.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_high,15.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_low,3.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_close,20.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_volume,10.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_hold,35.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_settle,5.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_close_ret1,25.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_close_ret3,60.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_close_ret5,41.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_close_ret20,28.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_close_ret60,23.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_close_ma20_gap,14.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_close_z20,26.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_close_z60,18.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_close_vol20,9.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_hold_shock20,13.0
all_no_ak,lgbm_leaves7_400,4,ane_fut_al0_hold_z20,12.0
all_no_ak,lgbm_leaves7_400,4,ane_future_basket_close_ret1,29.0
all_no_ak,lgbm_leaves7_400,4,ane_future_basket_close,4.0
all_no_ak,lgbm_leaves7_400,4,ane_future_basket_close_ret3,22.0
all_no_ak,lgbm_leaves7_400,4,ane_future_basket_close_ret5,56.0
all_no_ak,lgbm_leaves7_400,4,ane_future_basket_close_ret20,14.0
all_no_ak,lgbm_leaves7_400,4,ane_future_basket_close_ret60,10.0
all_no_ak,lgbm_leaves7_400,4,ane_future_basket_close_ma20_gap,10.0
all_no_ak,lgbm_leaves7_400,4,ane_future_basket_close_z20,7.0
all_no_ak,lgbm_leaves7_400,4,ane_future_basket_close_z60,19.0
all_no_ak,lgbm_leaves7_400,4,ane_future_basket_close_vol20,11.0
all_no_ak,lgbm_leaves7_400,4,ane_stock_vs_future_basket_ret5,6.0
all_no_ak,lgbm_leaves7_400,4,ane_stock_vs_future_basket_ret20,29.0
all_no_ak,lgbm_leaves7_400,5,open_asof1455,9.0
all_no_ak,lgbm_leaves7_400,5,high_asof1455,5.0
all_no_ak,lgbm_leaves7_400,5,low_asof1455,8.0
all_no_ak,lgbm_leaves7_400,5,close_asof1455,5.0
all_no_ak,lgbm_leaves7_400,5,amount_asof1455,88.0
all_no_ak,lgbm_leaves7_400,5,n_intraday_bars_asof1455,0.0
all_no_ak,lgbm_leaves7_400,5,vwap_asof1455,3.0
all_no_ak,lgbm_leaves7_400,5,close_ret1_asof,76.0
all_no_ak,lgbm_leaves7_400,5,close_ret3_asof,54.0
all_no_ak,lgbm_leaves7_400,5,close_ret5_asof,37.0
all_no_ak,lgbm_leaves7_400,5,close_ret20_asof,21.0
all_no_ak,lgbm_leaves7_400,5,close_ret60_asof,13.0
all_no_ak,lgbm_leaves7_400,5,close_ma20_gap_asof,34.0
all_no_ak,lgbm_leaves7_400,5,close_ma60_gap_asof,23.0
all_no_ak,lgbm_leaves7_400,5,close_z20_asof,67.0
all_no_ak,lgbm_leaves7_400,5,close_z60_asof,6.0
all_no_ak,lgbm_leaves7_400,5,volume_asof1455,10.0
all_no_ak,lgbm_leaves7_400,5,peTTM,10.0
all_no_ak,lgbm_leaves7_400,5,pbMRQ,2.0
all_no_ak,lgbm_leaves7_400,5,psTTM,0.0
all_no_ak,lgbm_leaves7_400,5,pcfNcfTTM,5.0
all_no_ak,lgbm_leaves7_400,5,profit_roeAvg,0.0
all_no_ak,lgbm_leaves7_400,5,profit_npMargin,0.0
all_no_ak,lgbm_leaves7_400,5,profit_gpMargin,2.0
all_no_ak,lgbm_leaves7_400,5,profit_netProfit,0.0
all_no_ak,lgbm_leaves7_400,5,profit_epsTTM,0.0
all_no_ak,lgbm_leaves7_400,5,profit_totalShare,0.0
all_no_ak,lgbm_leaves7_400,5,profit_liqaShare,0.0
all_no_ak,lgbm_leaves7_400,5,operation_NRTurnRatio,2.0
all_no_ak,lgbm_leaves7_400,5,operation_NRTurnDays,0.0
all_no_ak,lgbm_leaves7_400,5,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,5,operation_INVTurnDays,0.0
all_no_ak,lgbm_leaves7_400,5,operation_CATurnRatio,0.0
all_no_ak,lgbm_leaves7_400,5,operation_AssetTurnRatio,1.0
all_no_ak,lgbm_leaves7_400,5,growth_YOYEquity,0.0
all_no_ak,lgbm_leaves7_400,5,growth_YOYAsset,0.0
all_no_ak,lgbm_leaves7_400,5,growth_YOYNI,1.0
all_no_ak,lgbm_leaves7_400,5,growth_YOYEPSBasic,0.0
all_no_ak,lgbm_leaves7_400,5,growth_YOYPNI,1.0
all_no_ak,lgbm_leaves7_400,5,solvency_currentRatio,0.0
all_no_ak,lgbm_leaves7_400,5,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves7_400,5,solvency_cashRatio,3.0
all_no_ak,lgbm_leaves7_400,5,solvency_YOYLiability,0.0
all_no_ak,lgbm_leaves7_400,5,solvency_liabilityToAsset,0.0
all_no_ak,lgbm_leaves7_400,5,solvency_assetToEquity,0.0
all_no_ak,lgbm_leaves7_400,5,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves7_400,5,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves7_400,5,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves7_400,5,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves7_400,5,cashflow_CFOToOR,5.0
all_no_ak,lgbm_leaves7_400,5,cashflow_CFOToNP,0.0
all_no_ak,lgbm_leaves7_400,5,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves7_400,5,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves7_400,5,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves7_400,5,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves7_400,5,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves7_400,5,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves7_400,5,dupont_dupontTaxBurden,0.0
all_no_ak,lgbm_leaves7_400,5,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves7_400,5,dupont_dupontEbittogr,0.0
all_no_ak,lgbm_leaves7_400,5,fund_days_since_effective,42.0
all_no_ak,lgbm_leaves7_400,5,peTTM_rank252,39.0
all_no_ak,lgbm_leaves7_400,5,pbMRQ_rank252,9.0
all_no_ak,lgbm_leaves7_400,5,psTTM_rank252,10.0
all_no_ak,lgbm_leaves7_400,5,pcfNcfTTM_rank252,32.0
all_no_ak,lgbm_leaves7_400,5,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,profit_npMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,5,solvency_YOYLiability_chg4q,0.0
