date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-07-17,002080,True,19.2216031,19.27841572,27.85665024630738,0.23255813953488372,1.0,5,16.63885461079031,test,True,32,0.875,9,True,False,False
2023-07-17,002128,True,12.0654846,12.101076,27.79852507374784,0.16279069767441862,1.0,5,23.664247335245648,test,True,32,0.90625,10,True,True,False
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,37.689302543391605,test,True,32,0.9375,10,True,True,True
2023-07-17,002297,True,7.95,8.02,86.35031446540879,0.046511627906976744,1.0,5,46.532956700431434,test,True,32,0.96875,10,True,True,True
2023-07-17,002364,True,8.22763612,8.23747779,10.261722488038618,0.09302325581395349,1.0,5,52.91071792706194,test,True,32,1.0,10,True,True,True
2023-07-17,002460,True,58.59392304,58.1200656,-82.57143092919691,0.7906976744186046,1.0,5,-0.6796874680027877,test,True,32,0.5625,6,True,False,False
2023-07-17,002518,True,37.29817539,36.99048227,-84.19548852797051,0.6046511627906976,1.0,5,-13.652523048909556,test,True,32,0.21875,3,True,False,False
2023-07-17,002601,True,15.31548011,15.46073659,93.14291641967957,0.3488372093023256,1.0,5,11.65350618250709,test,True,32,0.8125,9,True,False,False
2023-07-17,002895,True,16.85496579,18.16008795,772.6250127356083,0.3023255813953488,1.0,5,-5.315611380432979,test,True,32,0.46875,5,True,False,False
2023-07-17,003816,True,2.91347824,2.90389443,-34.59473684210509,0.4186046511627907,1.0,5,9.419570103797232,test,True,32,0.78125,8,True,False,False
2023-07-17,600016,True,3.37706262,3.39451514,49.97958656330906,0.4418604651162791,1.0,5,-10.764484649616778,test,True,32,0.34375,4,True,False,False
2023-07-17,600030,True,18.85301808,18.86231444,3.230966469427478,0.813953488372093,1.0,5,4.559594163189401,test,True,32,0.59375,6,True,False,False
2023-07-17,600176,True,12.80382423,12.94535508,108.83795136330092,0.27906976744186046,1.0,5,6.83734140957125,test,True,32,0.65625,7,True,False,False
2023-07-17,600309,True,85.58281779,86.065161,54.65981876450646,0.7441860465116279,1.0,5,-13.521317990278158,test,True,32,0.25,3,True,False,False
2023-07-17,600361,True,4.80038136,4.87749592,158.9425702811243,0.023255813953488372,1.0,5,-0.7921601211893639,test,True,32,0.53125,6,True,False,False
2023-07-17,600438,True,32.585294,32.61404573,7.1235294117655625,0.7674418604651163,1.0,5,-7.361095830152656,test,True,32,0.4375,5,True,False,False
2023-07-17,600584,True,34.60390703,35.27871795,193.31003728133126,0.9534883720930233,1.0,5,8.088205285323145,test,True,32,0.6875,7,True,False,False
2023-07-17,600885,True,22.90944519,23.31328662,174.5772632207943,0.3953488372093023,1.0,5,-12.038886845636592,test,True,32,0.28125,3,True,False,False
2023-07-17,600919,True,6.03921466,6.01325815,-44.67994269340855,0.627906976744186,1.0,5,6.302744284951235,test,True,32,0.625,7,True,False,False
2023-07-17,601100,True,64.20138036,64.13332923,-12.29963658388896,0.5116279069767442,1.0,5,-21.914793610455376,test,True,32,0.15625,2,True,False,False
2023-07-17,601138,True,23.9270648,23.6400141,-121.6690402476783,0.9767441860465116,1.0,5,-10.83766099569949,test,True,32,0.3125,4,True,False,False
2023-07-17,601186,True,9.26857136,9.21447464,-60.0657587548625,0.6744186046511628,1.0,5,-8.064632312407147,test,True,32,0.375,4,True,False,False
2023-07-17,601336,True,36.01324106,35.8242188,-54.18687828042997,0.5813953488372093,1.0,5,-31.428771837080163,test,True,32,0.0625,1,True,False,False
2023-07-17,601390,True,6.93805664,6.8751468,-92.373575129534,0.6976744186046512,1.0,5,8.622781716713387,test,True,32,0.71875,8,True,False,False
2023-07-17,601818,True,2.57644608,2.56818824,-33.75128205128305,0.4883720930232558,1.0,5,-21.797237971094585,test,True,32,0.1875,2,True,False,False
2023-07-17,601991,True,3.02710908,2.99846136,-96.33722397476282,0.32558139534883723,1.0,5,8.934018787009515,test,True,32,0.75,8,True,False,False
2023-07-17,603259,True,61.70787231,63.72202026,324.7004858053737,0.8372093023255814,1.0,5,-25.831997470309513,test,True,32,0.125,2,True,False,False
2023-07-17,603986,True,117.7959237,115.23687447,-218.94429416737134,0.9069767441860465,1.0,5,-43.53045867602253,test,True,32,0.03125,1,True,False,False
2023-07-17,605499,True,101.1369606,100.81071234,-33.95806451612856,0.11627906976744186,1.0,5,-29.229635543582972,test,True,32,0.09375,1,True,False,False
2023-07-18,000657,True,9.5786461,9.52088542,-62.001507537687814,0.11627906976744186,1.0,5,-3.646971217085738,test,True,32,0.5,5,True,False,False
2023-07-18,000786,True,22.85289775,23.920437,465.43517982637456,0.16279069767441862,1.0,5,-18.88137543776622,test,True,32,0.34375,4,True,False,False
2023-07-18,002028,True,51.19656192,50.99904432,-40.280246913579866,0.6511627906976745,1.0,5,21.949971661727545,test,True,32,0.78125,8,True,False,False
2023-07-18,002080,True,19.29735326,19.14585294,-80.20834151128527,0.13953488372093023,1.0,5,16.47255637954112,test,True,32,0.75,8,True,False,False
2023-07-18,002128,True,12.09217815,12.18115665,71.8835172921262,0.20930232558139536,1.0,5,-27.345577471365367,test,True,32,0.1875,2,True,False,False
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,48.44445693621124,test,True,32,0.96875,10,True,True,True
2023-07-18,002297,True,8.02,7.94,-101.45062344139585,0.046511627906976744,1.0,5,40.146634456538905,test,True,32,0.9375,10,True,True,True
2023-07-18,002364,True,8.21779445,8.04064439,-217.26886227544813,0.18604651162790697,1.0,5,33.874575322171225,test,True,32,0.90625,10,True,True,False
2023-07-18,002460,True,58.22644176,57.80093712,-74.77756186680004,0.627906976744186,1.0,5,-24.643233168418693,test,True,32,0.25,3,True,False,False
2023-07-18,002518,True,36.99048227,36.27894193,-194.05768131011132,0.5581395348837209,1.0,5,-0.9830198719523885,test,True,32,0.59375,6,True,False,False
2023-07-18,002601,True,15.46073659,15.51520777,33.53194362889059,0.27906976744186046,1.0,5,-2.920514604497846,test,True,32,0.5625,6,True,False,False
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,71.43170631251972,test,True,32,1.0,10,True,True,True
2023-07-18,003816,True,2.90389443,2.93264586,97.3099009900991,0.3953488372093023,1.0,5,28.04148416266365,test,True,32,0.84375,9,True,False,False
2023-07-18,600016,True,3.39451514,3.42069392,75.42082262210762,0.4186046511627907,1.0,5,-29.720530296208313,test,True,32,0.15625,2,True,False,False
2023-07-18,600030,True,18.85301808,18.97387076,62.40256410256609,0.7674418604651163,1.0,5,1.2149043284766718,test,True,32,0.625,7,True,False,False
2023-07-18,600176,True,12.9264843,12.99253203,49.39489051094762,0.32558139534883723,1.0,5,8.928206490211826,test,True,32,0.71875,8,True,False,False
2023-07-18,600309,True,86.10299184,86.20702665,10.382601054481668,0.7209302325581395,1.0,5,-16.580738549567425,test,True,32,0.40625,5,True,False,False
2023-07-18,600361,True,4.88713524,4.89677456,18.023865877712133,0.023255813953488372,1.0,5,-36.26345381363575,test,True,32,0.0625,1,True,False,False
2023-07-18,600438,True,32.64279746,32.3936158,-78.03587786259443,0.7441860465116279,1.0,5,-30.100416058335224,test,True,32,0.125,2,True,False,False
2023-07-18,600584,True,35.31841271,34.89169404,-122.52045518404084,0.9069767441860465,1.0,5,26.41064545652783,test,True,32,0.8125,9,True,False,False
2023-07-18,600885,True,23.31328662,23.12163306,-83.90786846740991,0.3023255813953488,1.0,5,-20.98342607638463,test,True,32,0.3125,4,True,False,False
2023-07-18,600919,True,6.01325815,6.08247551,113.40791366906359,0.6976744186046512,1.0,5,-18.216995872739094,test,True,32,0.375,4,True,False,False
2023-07-18,601100,True,64.162494,66.76788012,404.36060606060755,0.37209302325581395,1.0,5,-25.81580281289773,test,True,32,0.21875,3,True,False,False
2023-07-18,601138,True,23.704832,23.2325873,-200.91875000000087,1.0,1.0,5,5.61423142572297,test,True,32,0.65625,7,True,False,False
2023-07-18,601186,True,9.1964424,9.22349076,27.71176470588225,0.6046511627906976,1.0,5,-6.204820393125404,test,True,32,0.46875,5,True,False,False
2023-07-18,601336,True,35.84222092,35.97723682,35.9695128076343,0.5116279069767442,1.0,5,-24.165418941395867,test,True,32,0.28125,3,True,False,False
2023-07-18,601390,True,6.88413392,6.91109528,37.46449086161844,0.5813953488372093,1.0,5,-7.220773849114985,test,True,32,0.4375,5,True,False,False
2023-07-18,601818,True,2.56818824,2.58577998,66.79863933649835,0.4418604651162791,1.0,5,-3.0214232720881364,test,True,32,0.53125,6,True,False,False
2023-07-18,601991,True,2.98891212,3.0080106,62.19776357827337,0.3488372093023256,1.0,5,7.851504912351837,test,True,32,0.6875,7,True,False,False
2023-07-18,603259,True,63.703284,63.58149831,-20.817647058822796,0.813953488372093,1.0,5,-33.7733339364742,test,True,32,0.09375,1,True,False,False
2023-07-18,603986,True,115.25678925,114.1116894,-101.05205183585261,0.9302325581395349,1.0,5,29.54118824356442,test,True,32,0.875,9,True,False,False
2023-07-18,605499,True,101.07508593,102.2619546,115.72445322499905,0.06976744186046512,1.0,5,-58.095742049148704,test,True,32,0.03125,1,True,False,False
2023-07-19,000657,True,9.52088542,9.46312474,-62.36734074823166,0.13953488372093023,1.0,5,1.3808004064729875,test,True,32,0.5,5,True,False,False
2023-07-19,000786,True,24.033804,24.23219625,80.84716981132226,0.18604651162790697,1.0,5,-1.206039414026546,test,True,32,0.4375,5,True,False,False
2023-07-19,002028,True,50.88053376,50.35711212,-104.57267080745343,0.4418604651162791,1.0,5,29.059536541336513,test,True,32,0.875,9,True,False,False
2023-07-19,002080,True,19.15532171,19.07957155,-41.24522985664788,0.20930232558139536,1.0,5,17.751525849226155,test,True,32,0.75,8,True,False,False
2023-07-19,002128,True,12.1722588,12.09217815,-67.48947368421018,0.16279069767441862,1.0,5,-32.1591264198851,test,True,32,0.09375,1,True,False,False
2023-07-19,002261,True,18.26,17.92,-187.89934282584903,0.9767441860465116,1.0,5,44.93292621171477,test,True,32,0.96875,10,True,True,True
2023-07-19,002297,True,7.95,7.76,-240.69371069182384,0.09302325581395349,1.0,5,23.931480007016354,test,True,32,0.78125,8,True,False,False
2023-07-19,002364,True,8.05048606,7.73555262,-392.8980440097806,0.11627906976744186,1.0,5,49.30667685458617,test,True,32,1.0,10,True,True,True
2023-07-19,002460,True,57.82027824,57.95566608,21.715286837262795,0.7906976744186046,1.0,5,8.692826615885505,test,True,32,0.625,7,True,False,False
2023-07-19,002518,True,36.29817275,36.11547996,-52.03112582781385,0.4883720930232558,1.0,5,13.34551019799382,test,True,32,0.65625,7,True,False,False
2023-07-19,002601,True,15.5242863,15.85111338,208.82631578947212,0.2558139534883721,1.0,5,-15.276817799351926,test,True,32,0.21875,3,True,False,False
2023-07-19,002895,True,18.40050519,19.09599792,376.27480167988784,0.627906976744186,1.0,5,-14.330161474033975,test,True,32,0.25,3,True,False,False
2023-07-19,003816,True,2.92306205,2.88472681,-132.84754098360602,0.3488372093023256,1.0,5,37.85408518842291,test,True,32,0.9375,10,True,True,True
2023-07-19,600016,True,3.42069392,3.41196766,-27.2102040816324,0.3953488372093023,1.0,5,-35.034409070867966,test,True,32,0.03125,1,True,False,False
2023-07-19,600030,True,18.98316712,18.8716108,-60.46591576885471,0.7209302325581395,1.0,5,15.830655308362951,test,True,32,0.71875,8,True,False,False
2023-07-19,600176,True,12.98309664,13.13406288,114.57906976744206,0.27906976744186046,1.0,5,25.10636659869201,test,True,32,0.8125,9,True,False,False
2023-07-19,600309,True,86.23539978,87.24737475,115.65029611757097,0.6744186046511628,1.0,5,-10.528850610851993,test,True,32,0.34375,4,True,False,False
2023-07-19,600361,True,4.89677456,4.97388912,155.78031496062965,0.023255813953488372,1.0,5,-28.33013738730622,test,True,32,0.15625,2,True,False,False
2023-07-19,600438,True,32.38403189,32.44153535,16.056732761171624,0.6976744186046512,1.0,5,-12.298117304113166,test,True,32,0.28125,3,True,False,False
2023-07-19,600584,True,34.78253345,33.70085124,-312.68430813124246,0.9534883720930233,1.0,5,33.36505972091302,test,True,32,0.90625,10,True,True,False
2023-07-19,600885,True,23.1353226,22.96420335,-75.66449704141995,0.32558139534883723,1.0,5,5.828874026609411,test,True,32,0.5625,6,True,False,False
2023-07-19,600919,True,6.08247551,6.06517117,-30.149502133712776,0.5116279069767442,1.0,5,-16.871047661321036,test,True,32,0.1875,2,True,False,False
2023-07-19,601100,True,66.74843694,65.98043133,-116.75971453539266,0.37209302325581395,1.0,5,-8.967142916965733,test,True,32,0.375,4,True,False,False
2023-07-19,601138,True,23.2048082,21.5288025,-723.9665602553857,1.0,1.0,5,-11.537275499597175,test,True,32,0.3125,4,True,False,False
2023-07-19,601186,True,9.20545852,9.07021672,-148.61478942213674,0.6046511627906976,1.0,5,3.2084448265464593,test,True,32,0.53125,6,True,False,False
2023-07-19,601336,True,35.93223152,34.81610008,-312.3212424849708,0.4186046511627907,1.0,5,-0.3970857610998537,test,True,32,0.46875,5,True,False,False
2023-07-19,601390,True,6.91109528,6.82122408,-131.73901170350993,0.5581395348837209,1.0,5,-6.36058303840735,test,True,32,0.40625,5,True,False,False
2023-07-19,601818,True,2.58577998,2.59457515,32.3136054421758,0.6511627906976745,1.0,5,6.617295705235014,test,True,32,0.59375,6,True,False,False
2023-07-19,601991,True,2.99846136,2.95071516,-160.93566878980775,0.3023255813953488,1.0,5,25.23989023220054,test,True,32,0.84375,9,True,False,False
2023-07-19,603259,True,63.55339392,63.36603132,-31.181132075471762,0.9302325581395349,1.0,5,-30.803110477429506,test,True,32,0.125,2,True,False,False
2023-07-19,603986,True,114.0121155,111.89119143,-187.7262008733615,0.9069767441860465,1.0,5,14.046581730225537,test,True,32,0.6875,7,True,False,False
2023-07-19,605499,True,102.374454,101.6432079,-73.12857142857229,0.046511627906976744,1.0,5,-32.417232505909595,test,True,32,0.0625,1,True,False,False
2023-07-20,000657,True,9.4823783,9.26096236,-235.20253807106644,0.06976744186046512,1.0,5,24.79040915519451,test,True,32,0.84375,9,True,False,False
2023-07-20,000786,True,24.23219625,24.2038545,-13.395906432749314,0.4883720930232558,1.0,5,8.406566081960236,test,True,32,0.6875,7,True,False,False
2023-07-20,002028,True,50.4163674,50.2188498,-40.877277179235364,0.3953488372093023,1.0,5,18.205490830197064,test,True,32,0.78125,8,True,False,False
2023-07-20,002080,True,19.08904032,19.01329016,-41.382539682538436,0.18604651162790697,1.0,5,2.5013429126766122,test,True,32,0.46875,5,True,False,False
2023-07-20,002128,True,12.07438245,11.98540395,-75.39196757553431,0.20930232558139536,1.0,5,2.862020712827771,test,True,32,0.5,5,True,False,False
2023-07-20,002261,True,17.79,17.36,-243.40882518268708,0.9767441860465116,1.0,5,4.477482676385932,test,True,32,0.59375,6,True,False,False
2023-07-20,002297,True,7.78,7.74,-53.11388174807249,0.046511627906976744,1.0,5,43.228079198614715,test,True,32,1.0,10,True,True,True
2023-07-20,002364,True,7.72571095,7.55840256,-218.26050955414007,0.09302325581395349,1.0,5,29.047930906082794,test,True,32,0.9375,10,True,True,True
2023-07-20,002460,True,57.96533664,56.51475264,-251.95025025025015,0.5813953488372093,1.0,5,1.2500605561379972,test,True,32,0.4375,5,True,False,False
2023-07-20,002518,True,36.07701832,32.5000858,-993.1712153518124,0.4418604651162791,1.0,5,-10.950373513169792,test,True,32,0.28125,3,True,False,False
2023-07-20,002601,True,15.85111338,15.66954278,-116.2475372279492,0.27906976744186046,1.0,5,6.085800963325998,test,True,32,0.625,7,True,False,False
2023-07-20,002895,True,19.0616526,18.90709866,-82.78108108108137,0.7209302325581395,1.0,5,6.589621404854766,test,True,32,0.65625,7,True,False,False
2023-07-20,003816,True,2.88472681,2.89431062,31.522591362127574,0.37209302325581395,1.0,5,26.46635499273649,test,True,32,0.875,9,True,False,False
2023-07-20,600016,True,3.41196766,3.42942018,49.450895140665835,0.32558139534883723,1.0,5,-13.718155593701045,test,True,32,0.1875,2,True,False,False
2023-07-20,600030,True,18.89949988,18.92738896,13.056517461878006,0.7906976744186046,1.0,5,-3.2982888794587533,test,True,32,0.375,4,True,False,False
2023-07-20,600176,True,13.14349827,13.19067522,34.19375448671772,0.3023255813953488,1.0,5,27.82003292432193,test,True,32,0.90625,10,True,True,False
2023-07-20,600309,True,87.15279765,86.64208131,-60.300108518719334,0.6511627906976745,1.0,5,-8.713450102306092,test,True,32,0.3125,4,True,False,False
2023-07-20,600361,True,4.95461048,4.92569252,-60.06575875486472,0.023255813953488372,1.0,5,-23.448324626505773,test,True,32,0.0625,1,True,False,False
2023-07-20,600438,True,32.4894549,32.13485023,-110.844542772861,0.7441860465116279,1.0,5,-18.929204033823094,test,True,32,0.09375,1,True,False,False
2023-07-20,600584,True,33.740546,34.20695943,136.5352941176457,0.9534883720930233,1.0,5,10.013656804921771,test,True,32,0.71875,8,True,False,False
2023-07-20,600885,True,22.92313473,22.68356778,-106.20880859958267,0.23255813953488372,1.0,5,-11.132058839813691,test,True,32,0.25,3,True,False,False
2023-07-20,600919,True,6.04786683,6.07382334,41.21845493562096,0.5116279069767442,1.0,5,11.832833251077151,test,True,32,0.75,8,True,False,False
2023-07-20,601100,True,65.80544271,65.0374371,-118.40852415423095,0.6976744186046512,1.0,5,3.818814866268101,test,True,32,0.53125,6,True,False,False
2023-07-20,601138,True,21.575101,21.3343488,-113.28798283261717,1.0,1.0,5,-14.784236608221002,test,True,32,0.15625,2,True,False,False
2023-07-20,601186,True,9.07923284,8.96202328,-130.79632571995953,0.5581395348837209,1.0,5,4.299070242945579,test,True,32,0.5625,6,True,False,False
2023-07-20,601336,True,34.80709902,34.84310326,8.643935867596078,0.5348837209302325,1.0,5,-16.670900178147853,test,True,32,0.125,2,True,False,False
2023-07-20,601390,True,6.8302112,6.76730136,-93.80526315789447,0.6046511627906976,1.0,5,-7.947849853407128,test,True,32,0.34375,4,True,False,False
2023-07-20,601818,True,2.60337032,2.58577998,-69.26756756756689,0.627906976744186,1.0,5,0.5226208925795857,test,True,32,0.40625,5,True,False,False
