feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,overnight_plus_intraday,0.00138109937744345
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,down_day_below_vwap,0.00030080291463020835
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,bar_count,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,first_30m_ret,0.004017587978583154
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,first_60m_ret,0.0012676469388467277
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,morning_ret,0.0014781347013100858
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,afternoon_ret,0.0024457861930362343
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,last_30m_ret,0.003632787736355325
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,last_60m_ret,0.0005194567278694999
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,morning_vwap,0.0030918165571985207
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,afternoon_vwap,0.0026848254756701283
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,last_30m_vwap,0.0033390459192192004
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,first_60m_volume_share,0.0018018574993932065
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,last_30m_volume_share,0.0007459171503307261
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,morning_vwap_to_close,0.0023749220476314736
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,afternoon_vwap_to_close,0.0004721478470090837
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,last_30m_vwap_to_close,0.00040487606033014315
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,morning_afternoon_reversal,0.0018682426580053525
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,first60_last30_reversal,0.0010199786654105716
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,peTTM,0.0011467834341822214
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,pbMRQ,0.00155565400177396
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,psTTM,0.0025598833980018157
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,pcfNcfTTM,0.0002854652925262529
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_roeAvg,0.0003315979518909706
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_npMargin,6.956644978745277e-05
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_gpMargin,0.0010694156319583411
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_netProfit,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_epsTTM,0.0009090518847884693
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_totalShare,0.0016354897564877684
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_liqaShare,0.0006812192300560276
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,operation_NRTurnRatio,0.0001241170977953946
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,operation_NRTurnDays,0.00025440742135793396
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,operation_INVTurnRatio,0.0008452137613368884
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,operation_INVTurnDays,0.0009785399073753748
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,operation_CATurnRatio,0.0007832193671143094
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,operation_AssetTurnRatio,0.0009067627529522728
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,growth_YOYEquity,0.00020813749202335124
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,growth_YOYAsset,0.0008752794959659325
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,growth_YOYNI,0.00010926174672122463
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,growth_YOYEPSBasic,0.00025381542596076596
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,growth_YOYPNI,0.000849190734229445
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_currentRatio,0.0018639235142139728
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_quickRatio,0.00011075030511627295
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_cashRatio,0.0011433045358346338
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_YOYLiability,0.0009182810827053702
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_liabilityToAsset,0.00038449407089141815
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_assetToEquity,0.000884381848858266
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_NCAToAsset,0.0013682294205231134
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_tangibleAssetToAsset,0.0003211072180011763
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_CFOToNP,0.0006708587891766326
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_CFOToGr,0.0004638713401887142
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontROE,0.00013141289999325464
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontAssetStoEquity,0.0009436519431941263
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontAssetTurn,0.00010415756468504445
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontPnitoni,0.0010370340371288022
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontNitogr,0.0005176331821285695
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontTaxBurden,0.00027376628369660846
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontIntburden,0.00030591774836749797
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontEbittogr,0.0005890875936729056
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,fund_days_since_effective,0.0009435799512318951
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,peTTM_rank252,0.0017248858022767544
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,pbMRQ_rank252,0.0033351489269085005
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,psTTM_rank252,0.003441749417552192
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,pcfNcfTTM_rank252,0.0012856057731136978
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_roeAvg_chg4q,0.001005365376535888
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_gpMargin_chg4q,0.0023850299973467194
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_netProfit_chg4q,0.0007063333362786242
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_epsTTM_chg4q,0.0019459662989137509
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_totalShare_chg4q,0.0024084034100882246
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,profit_liqaShare_chg4q,0.0002124016675226064
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,growth_YOYEquity_chg4q,0.0016637283929712683
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,growth_YOYAsset_chg4q,0.001277234584131448
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,growth_YOYNI_chg4q,0.001633373080256755
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,growth_YOYEPSBasic_chg4q,0.0006750764220088418
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,growth_YOYPNI_chg4q,0.0007596571566822572
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_quickRatio_chg4q,0.00038009279969599563
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_cashRatio_chg4q,0.0001452888196530812
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_YOYLiability_chg4q,0.00038036710431483677
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_liabilityToAsset_chg4q,0.001153612986091123
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,solvency_assetToEquity_chg4q,0.002516264926372763
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_CAToAsset_chg4q,0.0005313202837207839
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_NCAToAsset_chg4q,0.0002575670563888838
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_tangibleAssetToAsset_chg4q,0.0010588255758132417
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_CFOToOR_chg4q,0.0003118008554512108
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_CFOToNP_chg4q,0.0004037943205194498
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,cashflow_CFOToGr_chg4q,0.00044927653557572946
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontROE_chg4q,0.000908640870740642
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontAssetStoEquity_chg4q,0.0016432169926515138
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontAssetTurn_chg4q,0.00044507242585308193
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontPnitoni_chg4q,0.0007748665378226492
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontNitogr_chg4q,0.0003580338238623154
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontTaxBurden_chg4q,0.0006365397287743497
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontIntburden_chg4q,0.005586478664582017
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,dupont_dupontEbittogr_chg4q,0.006019962738935171
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,bench_ret5,0.0017689268508280672
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,bench_ret20,0.0018745595197134986
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,bench_ret60,0.002322305281951173
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,bench_ma20_gap,0.0035744497781250253
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,bench_ma60_gap,0.002003711177312905
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,bench_vol20,0.0003978947890627273
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,stock_ret20,0.00041315361155556165
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,stock_ret60,0.002947958820959257
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,stock_ma20_gap,0.0024261806327019473
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,stock_ma60_gap,0.004454339425152867
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,stock_vol20,0.0049794412529803175
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,regime_market_ok,0.00027992441707510706
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,regime_market_strict,0.03506516790095067
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_open,0.003945007624605704
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_high,0.008255563521718327
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_low,0.005912605733688335
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_close,0.003688302223774105
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_volume,0.007825933853976428
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_amount,0.000436646675479421
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_ret1,0.0027890355058671533
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_ret5,0.0019220882188530116
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_ret20,0.003980602811122698
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_ret60,0.0007124854961581638
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_ma20_gap,0.011810775336938768
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_ma60_gap,0.0029581049169537118
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_vol20,0.00016498522557173868
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_range_pct,0.0010366641217213724
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_range_z20,0.0004651283803930002
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_volume_shock20,0.004937957778564278
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_volume_z20,0.003797567352029796
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_amount_shock20,0.003962836416955851
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_amount_z20,0.0022704157097630092
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,sector_vs_bench_ret5,0.006577285130705252
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,stock_vs_sector_ret1,0.0003853811185920508
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,stock_vs_sector_ret5,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,stock_vs_sector_ret20,0.000569057610322999
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_open,0.0003736630580901069
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_high,0.0007109538949063996
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_low,0.0019452738739433337
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_close,0.0008801622980709963
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_volume,0.0013768237820818436
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_range_pct,0.0008161368797301835
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_close_ret1,0.0033755664101520976
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_close_ret3,0.002055894360906723
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_close_ret5,0.0007983042767075361
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_close_ret20,0.00042110657042411645
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_close_ret60,0.0004060664102092544
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_close_ma20_gap,0.00023657453622322799
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_close_z20,0.0008914049138330263
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_close_z60,0.0005329640237495325
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_close_vol20,0.0006085155017895164
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_range_pct_ret1,0.0007637780612845655
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_range_pct_ret3,0.00033479249494698486
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_range_pct_ret5,0.0019011991124523195
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,ai_stk_300308_range_pct_ret20,0.00011853340407735312
