date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-08-23,002261,True,15.42,15.31,-73.03592736705552,0.9534883720930233,1.0,7,6.279182975992525,test,True,32,0.375,4,True,False,False
2023-08-23,002297,True,7.36,7.27,-123.982608695653,0.046511627906976744,1.0,7,23.520942961042053,test,True,32,0.90625,10,True,True,False
2023-08-23,002364,True,7.17457743,7.19426077,25.7348422496562,0.023255813953488372,1.0,7,11.497861644635613,test,True,32,0.59375,6,True,False,False
2023-08-23,002460,True,46.00285392,46.33165296,69.77361782636085,0.813953488372093,1.0,7,19.242833917623393,test,True,32,0.8125,9,True,False,False
2023-08-23,002518,True,28.16353589,28.41353655,87.06749743939926,0.3953488372093023,1.0,7,-4.884560207740208,test,True,32,0.0625,1,True,False,False
2023-08-23,002601,True,15.28824452,15.66046425,241.76793349168784,0.27906976744186046,1.0,7,7.69941766147449,test,True,32,0.4375,5,True,False,False
2023-08-23,002895,True,14.37351642,14.29623945,-55.46344086021501,0.32558139534883723,1.0,7,43.585413285212965,test,True,32,1.0,10,True,True,True
2023-08-23,003816,True,3.02848396,2.95181348,-254.86455696202444,0.4883720930232558,1.0,7,9.422604292814237,test,True,32,0.53125,6,True,False,False
2023-08-23,600016,True,3.48177774,3.45559896,-76.88796992481147,0.5348837209302325,1.0,7,0.36105433053492114,test,True,32,0.28125,3,True,False,False
2023-08-23,600030,True,21.1957008,21.90222416,331.63333333333213,0.9767441860465116,1.0,7,12.725793208842585,test,True,32,0.6875,7,True,False,False
2023-08-23,600176,True,13.13406288,13.12462749,-8.883908045976794,0.3023255813953488,1.0,7,6.186102795526861,test,True,32,0.34375,4,True,False,False
2023-08-23,600309,True,86.31106146,87.84321048,175.814792899407,0.7906976744186046,1.0,7,5.947520145045173,test,True,32,0.3125,4,True,False,False
2023-08-23,600361,True,5.66792016,5.87034588,355.44285714285587,0.4186046511627907,1.0,7,36.05455496491101,test,True,32,0.96875,10,True,True,True
2023-08-23,600438,True,29.29801287,29.94013484,217.46912005233824,0.8372093023255814,1.0,7,8.021874025525982,test,True,32,0.46875,5,True,False,False
2023-08-23,600584,True,29.82068845,30.62450734,267.85074875208096,0.6511627906976745,1.0,7,12.680359257440394,test,True,32,0.65625,7,True,False,False
2023-08-23,600885,True,22.13598618,22.5192933,171.46017316017398,0.18604651162790697,1.0,7,-1.977288448316416,test,True,32,0.1875,2,True,False,False
2023-08-23,600919,True,6.09112768,6.07382334,-30.109090909090607,0.6046511627906976,1.0,7,9.128770298508941,test,True,32,0.5,5,True,False,False
2023-08-23,601100,True,61.54738629,61.12935792,-69.61975991154664,0.23255813953488372,1.0,7,15.545329186174225,test,True,32,0.78125,8,True,False,False
2023-08-23,601138,True,20.27027688,21.28568869,499.2363295880154,1.0,1.0,7,-3.942306254109888,test,True,32,0.09375,1,True,False,False
2023-08-23,601186,True,9.19175415,8.26609915,-1008.7493454179241,0.7441860465116279,1.0,7,19.51072513487658,test,True,32,0.84375,9,True,False,False
2023-08-23,601336,True,38.29053288,37.65420177,-167.88497109826545,0.627906976744186,1.0,7,13.676805972948708,test,True,32,0.71875,8,True,False,False
2023-08-23,601390,True,6.93974176,6.29375516,-932.5510638297885,0.7674418604651163,1.0,7,24.57094492807356,test,True,32,0.9375,10,True,True,True
2023-08-23,601818,True,2.70011719,2.66493651,-131.99315960911946,0.5581395348837209,1.0,7,-0.8610981092035291,test,True,32,0.25,3,True,False,False
2023-08-23,601991,True,2.7215334,2.69288568,-106.96315789473829,0.2558139534883721,1.0,7,14.267461294100867,test,True,32,0.75,8,True,False,False
2023-08-23,603259,True,71.64745824,73.7271831,288.5719665271958,0.8837209302325582,1.0,7,22.845745919979773,test,True,32,0.875,9,True,False,False
2023-08-23,603986,True,89.64638217,91.12007589,162.68964789514678,0.8604651162790697,1.0,7,12.207103534165535,test,True,32,0.625,7,True,False,False
2023-08-23,605499,True,101.81758197,102.55445304,70.67169217170213,0.16279069767441862,1.0,7,-2.7230007020055607,test,True,32,0.15625,2,True,False,False
2023-08-24,000657,True,8.63522166,8.6159681,-23.996544035673715,0.37209302325581395,1.0,7,-5.189819698755259,test,True,32,0.5,5,True,False,False
2023-08-24,000786,True,26.5845615,26.91521525,122.67810945273631,0.6046511627906976,1.0,7,-0.5097115121233979,test,True,32,0.65625,7,True,False,False
2023-08-24,002028,True,48.61895724,48.1942944,-89.0451147674187,0.32558139534883723,1.0,7,-22.243838309982365,test,True,32,0.09375,1,True,False,False
2023-08-24,002080,True,20.39573058,20.11166748,-140.9757660167121,0.27906976744186046,1.0,7,-25.90128800778595,test,True,32,0.0625,1,True,False,False
2023-08-24,002128,True,11.59389855,11.567205,-24.7237912509601,0.11627906976744186,1.0,7,-4.626468036010085,test,True,32,0.53125,6,True,False,False
2023-08-24,002261,True,15.32,14.18,-745.825326370757,0.9767441860465116,1.0,7,-2.8322675236658954,test,True,32,0.5625,6,True,False,False
2023-08-24,002297,True,7.28,7.12,-221.4802197802201,0.06976744186046512,1.0,7,4.20492871646681,test,True,32,0.71875,8,True,False,False
2023-08-24,002364,True,7.19426077,6.97774403,-302.6575923392604,0.023255813953488372,1.0,7,-1.2196319308210866,test,True,32,0.625,7,True,False,False
2023-08-24,002460,True,46.33165296,45.38393808,-206.25019828845788,0.813953488372093,1.0,7,-2.814406265599408,test,True,32,0.59375,6,True,False,False
2023-08-24,002518,True,28.50007524,27.93276605,-200.75533063427793,0.3488372093023256,1.0,7,-32.64705417037321,test,True,32,0.03125,1,True,False,False
2023-08-24,002601,True,15.66046425,15.54244336,-77.06231884057942,0.2558139534883721,1.0,7,-11.138866740762579,test,True,32,0.34375,4,True,False,False
2023-08-24,002895,True,14.28765312,14.11592652,-121.89230769230727,0.23255813953488372,1.0,7,21.77793859984039,test,True,32,1.0,10,True,True,True
2023-08-24,003816,True,2.94222967,3.01890015,258.88631921824117,0.5116279069767442,1.0,7,20.620008007552173,test,True,32,0.9375,10,True,True,True
2023-08-24,600016,True,3.46432522,3.490504,73.86675062972306,0.5348837209302325,1.0,7,2.0038282771705824,test,True,32,0.6875,7,True,False,False
2023-08-24,600030,True,21.90222416,22.24399683,154.3447320341929,0.9534883720930233,1.0,7,-15.2632828395314,test,True,32,0.3125,4,True,False,False
2023-08-24,600176,True,13.14349827,13.07745054,-51.95125628140836,0.3023255813953488,1.0,7,-15.920957392465771,test,True,32,0.25,3,True,False,False
2023-08-24,600309,True,87.956703,87.7675488,-23.205376344086446,0.7674418604651163,1.0,7,-7.194071317068304,test,True,32,0.46875,5,True,False,False
2023-08-24,600361,True,5.85106724,5.61008424,-413.5616144975284,0.3953488372093023,1.0,7,21.55120066679926,test,True,32,0.96875,10,True,True,True
2023-08-24,600438,True,29.96888657,30.27557169,100.63450591621285,0.8372093023255814,1.0,7,-20.200203557192566,test,True,32,0.125,2,True,False,False
2023-08-24,600584,True,30.61458365,29.58251989,-338.81507293354923,0.7209302325581395,1.0,7,-16.801431979115584,test,True,32,0.1875,2,True,False,False
2023-08-24,600885,True,22.49875899,22.30710543,-86.88405841192566,0.16279069767441862,1.0,7,-10.631562022235528,test,True,32,0.40625,5,True,False,False
2023-08-24,600919,True,6.08247551,6.10843202,40.97425320056972,0.6976744186046512,1.0,7,8.712809851799788,test,True,32,0.8125,9,True,False,False
2023-08-24,601100,True,61.23629541,60.71132955,-87.42789331639852,0.4418604651162791,1.0,7,-16.686520516364293,test,True,32,0.21875,3,True,False,False
2023-08-24,601138,True,21.37109716,19.28333456,-978.6094138543522,1.0,1.0,7,13.181446202806372,test,True,32,0.90625,10,True,True,False
2023-08-24,601186,True,8.26609915,8.1827902,-102.48387458006822,0.7441860465116279,1.0,7,-15.895456415165112,test,True,32,0.28125,3,True,False,False
2023-08-24,601336,True,37.66342396,38.42886573,201.53212536728532,0.5813953488372093,1.0,7,4.8780902846336724,test,True,32,0.75,8,True,False,False
2023-08-24,601390,True,6.29375516,6.2752984,-31.02551319648091,0.7906976744186046,1.0,7,12.775531252209687,test,True,32,0.875,9,True,False,False
2023-08-24,601818,True,2.67373168,2.69132202,64.08947368421018,0.5581395348837209,1.0,7,12.439748605584747,test,True,32,0.84375,9,True,False,False
2023-08-24,601991,True,2.70243492,2.7025376,-1.320046354344982,0.20930232558139536,1.0,7,5.082676176484245,test,True,32,0.78125,8,True,False,False
2023-08-24,603259,True,73.61476554,74.06443578,59.384245355051966,0.9069767441860465,1.0,7,-9.534400429558886,test,True,32,0.4375,5,True,False,False
2023-08-24,603986,True,91.14994806,88.7203449,-268.2501420144201,0.8604651162790697,1.0,7,-10.748395586489705,test,True,32,0.375,4,True,False,False
2023-08-24,605499,True,102.55445304,102.05945568,-49.966783677051176,0.09302325581395349,1.0,7,-17.740227137072214,test,True,32,0.15625,2,True,False,False
2023-08-25,000657,True,8.63522166,8.83738404,232.4137123745818,0.18604651162790697,1.0,7,-2.9157696171682415,test,True,32,0.46875,5,True,False,False
2023-08-25,000786,True,26.905768,27.65210075,275.687640449438,0.5813953488372093,1.0,7,12.203160512026493,test,True,32,0.75,8,True,False,False
2023-08-25,002028,True,48.1942944,48.8362266,131.4967213114771,0.3023255813953488,1.0,7,8.186415234139115,test,True,32,0.65625,7,True,False,False
2023-08-25,002080,True,20.13060502,20.49041828,177.03941674506177,0.32558139534883723,1.0,7,9.004562954336482,test,True,32,0.6875,7,True,False,False
2023-08-25,002128,True,11.57610285,11.7273663,128.96871637202216,0.2558139534883721,1.0,7,-2.9785107142411835,test,True,32,0.4375,5,True,False,False
2023-08-25,002261,True,14.2,14.33,89.84929577464887,0.8372093023255814,1.0,7,70.37905014058657,test,True,32,1.0,10,True,True,True
2023-08-25,002297,True,7.15,7.15,-1.7,0.023255813953488372,1.0,7,15.190807234748306,test,True,32,0.8125,9,True,False,False
2023-08-25,002364,True,6.97774403,6.99742737,26.508744710860324,0.046511627906976744,1.0,7,25.235581335445193,test,True,32,0.84375,9,True,False,False
2023-08-25,002460,True,45.39360864,45.44196144,8.951896037494613,0.7209302325581395,1.0,7,-16.241217533381025,test,True,32,0.21875,3,True,False,False
2023-08-25,002518,True,27.91353523,28.20199753,101.64137099552221,0.3953488372093023,1.0,7,-10.047650574440338,test,True,32,0.28125,3,True,False,False
2023-08-25,002601,True,15.55152189,16.20517605,418.6152364273199,0.3488372093023256,1.0,7,-5.678681132494865,test,True,32,0.375,4,True,False,False
2023-08-25,002895,True,14.09875386,14.34775743,174.9138855054811,0.13953488372093023,1.0,7,1.2224092304193266,test,True,32,0.59375,6,True,False,False
2023-08-25,003816,True,3.01890015,3.02848396,30.046031746031634,0.627906976744186,1.0,7,34.34666580661292,test,True,32,0.875,9,True,False,False
2023-08-25,600016,True,3.49923026,3.49923026,-1.7,0.4883720930232558,1.0,7,-22.3207801888159,test,True,32,0.15625,2,True,False,False
2023-08-25,600030,True,22.25349064,22.58577399,147.61740614334556,0.9767441860465116,1.0,7,-25.45503465949577,test,True,32,0.03125,1,True,False,False
2023-08-25,600176,True,13.06801515,13.16236905,70.50216606498076,0.27906976744186046,1.0,7,11.41678070228594,test,True,32,0.71875,8,True,False,False
2023-08-25,600309,True,87.6729717,88.2404343,63.02491909385036,0.7441860465116279,1.0,7,-6.610661416791359,test,True,32,0.3125,4,True,False,False
2023-08-25,600361,True,5.6390022,5.45585512,-326.48632478632584,0.46511627906976744,1.0,7,52.862803718959846,test,True,32,0.96875,10,True,True,True
2023-08-25,600438,True,30.30432342,31.10937186,263.9546489563572,0.7674418604651163,1.0,7,-5.511637523866325,test,True,32,0.40625,5,True,False,False
2023-08-25,600584,True,29.56267251,29.84053583,92.29127223900683,0.6744186046511628,1.0,7,14.276792692885065,test,True,32,0.78125,8,True,False,False
2023-08-25,600885,True,22.30710543,22.64934393,151.72129487572855,0.16279069767441862,1.0,7,-5.74037438074201,test,True,32,0.34375,4,True,False,False
2023-08-25,600919,True,6.10843202,6.13438853,40.79291784702347,0.6046511627906976,1.0,7,-22.920996457969014,test,True,32,0.125,2,True,False,False
2023-08-25,601100,True,60.45856821,61.3432329,144.62577584820616,0.4186046511627907,1.0,7,-2.713644430343198,test,True,32,0.5,5,True,False,False
2023-08-25,601138,True,19.38772269,19.62496844,120.66906510034285,1.0,1.0,7,4.501372425031347,test,True,32,0.625,7,True,False,False
2023-08-25,601186,True,8.1827902,8.19204675,9.612217194570096,0.9302325581395349,1.0,7,36.57245429726744,test,True,32,0.90625,10,True,True,False
2023-08-25,601336,True,38.43808792,39.0098637,147.05239923224372,0.6511627906976745,1.0,7,-23.704944973380456,test,True,32,0.09375,1,True,False,False
2023-08-25,601390,True,6.2752984,6.3214403,71.82941176470563,0.9534883720930233,1.0,7,38.4886748671284,test,True,32,0.9375,10,True,True,True
2023-08-25,601818,True,2.69132202,2.70891236,63.65947712418277,0.5116279069767442,1.0,7,-23.802284655880033,test,True,32,0.0625,1,True,False,False
2023-08-25,601991,True,2.7025376,2.69288568,-37.41428571428559,0.20930232558139536,1.0,7,1.011671820490991,test,True,32,0.5625,6,True,False,False
2023-08-25,603259,True,74.1019083,74.21432586,13.47067003792727,0.8837209302325582,1.0,7,-1.9518747981791933,test,True,32,0.53125,6,True,False,False
2023-08-25,603986,True,88.69047273,89.10868311,45.45392388009442,0.7906976744186046,1.0,7,-12.320081960102517,test,True,32,0.25,3,True,False,False
2023-08-25,605499,True,102.16633011,100.74883767,-140.44359962561253,0.06976744186046512,1.0,7,-19.119529529160314,test,True,32,0.1875,2,True,False,False
2023-08-28,000657,True,8.83738404,8.9529054,129.01895424836778,0.09302325581395349,1.0,7,19.90948035576185,test,True,32,0.75,8,True,False,False
2023-08-28,000786,True,27.68988975,27.76546775,25.594438758103113,0.6046511627906976,1.0,7,-2.7837718841232966,test,True,32,0.25,3,True,False,False
2023-08-28,002028,True,49.07324772,50.120091,211.6226001207489,0.27906976744186046,1.0,7,-11.657706665109437,test,True,32,0.15625,2,True,False,False
2023-08-28,002080,True,20.49988705,20.95438801,220.00900692840557,0.20930232558139536,1.0,7,-9.295748145850409,test,True,32,0.1875,2,True,False,False
2023-08-28,002128,True,11.73626415,11.7985491,51.37050796057755,0.18604651162790697,1.0,7,9.772924078426897,test,True,32,0.5,5,True,False,False
2023-08-28,002261,True,14.32,14.84,361.42849162011055,0.8837209302325582,1.0,7,82.41396819492873,test,True,32,1.0,10,True,True,True
2023-08-28,002297,True,7.16,7.44,389.3614525139677,0.046511627906976744,1.0,7,22.238800086384853,test,True,32,0.78125,8,True,False,False
2023-08-28,002364,True,7.00726904,7.40093584,560.0977528089878,0.06976744186046512,1.0,7,19.678547942765622,test,True,32,0.71875,8,True,False,False
2023-08-28,002460,True,45.47097312,46.45737024,215.22896639727844,0.6976744186046512,1.0,7,26.757708073314717,test,True,32,0.8125,9,True,False,False
2023-08-28,002518,True,28.25007458,28.80776836,195.7132062627643,0.32558139534883723,1.0,7,-26.832034513227,test,True,32,0.0625,1,True,False,False
2023-08-28,002601,True,16.17794046,16.33227547,93.69842873176329,0.3488372093023256,1.0,7,12.28831074024621,test,True,32,0.59375,6,True,False,False
2023-08-28,002895,True,14.3391711,14.7684876,297.7011976047917,0.16279069767441862,1.0,7,58.94497022385996,test,True,32,0.96875,10,True,True,True
2023-08-28,003816,True,3.02848396,2.99014872,-128.2822784810122,0.5813953488372093,1.0,7,6.947568011729703,test,True,32,0.4375,5,True,False,False
2023-08-28,600016,True,3.50795652,3.46432522,-126.07810945273631,0.5116279069767442,1.0,7,12.629325884547393,test,True,32,0.625,7,True,False,False
2023-08-28,600030,True,22.58577399,22.19652778,-174.04131988230316,0.9767441860465116,1.0,7,-14.502062127322239,test,True,32,0.09375,1,True,False,False
2023-08-28,600176,True,13.14349827,13.35107685,156.23251974156375,0.2558139534883721,1.0,7,5.651376095920924,test,True,32,0.375,4,True,False,False
2023-08-28,600309,True,88.44850392,88.36338453,-11.32360992300959,0.7209302325581395,1.0,7,6.741306245007924,test,True,32,0.40625,5,True,False,False
2023-08-28,600361,True,5.46549444,5.69683812,421.58042328042325,0.37209302325581395,1.0,7,34.35458665654402,test,True,32,0.84375,9,True,False,False
2023-08-28,600438,True,31.17645923,31.34896961,53.63353827236409,0.813953488372093,1.0,7,-0.8537742408719102,test,True,32,0.3125,4,True,False,False
2023-08-28,600584,True,29.89015428,30.83290483,313.7050464807434,0.627906976744186,1.0,7,7.3520176287567365,test,True,32,0.46875,5,True,False,False
2023-08-28,600885,True,22.66987824,23.4091134,324.38695652173834,0.11627906976744186,1.0,7,-13.292574336825133,test,True,32,0.125,2,True,False,False
2023-08-28,600919,True,6.13438853,6.11708419,-29.908744710860322,0.5581395348837209,1.0,7,15.866302614124494,test,True,32,0.6875,7,True,False,False
2023-08-28,601100,True,61.71265332,59.42807967,-371.89533711405096,0.4883720930232558,1.0,7,-35.6893847575424,test,True,32,0.03125,1,True,False,False
2023-08-28,601138,True,19.65343793,20.48854297,423.21549975857135,1.0,1.0,7,9.997210702394343,test,True,32,0.53125,6,True,False,False
2023-08-28,601186,True,8.19204675,8.30312535,133.89322033898316,0.7674418604651163,1.0,7,49.617430511402,test,True,32,0.9375,10,True,True,True
2023-08-28,601336,True,39.00064151,38.56719858,-112.83738472452117,0.6511627906976745,1.0,7,3.142271341239989,test,True,32,0.34375,4,True,False,False
2023-08-28,601390,True,6.33066868,6.3675822,56.6090379008766,0.7441860465116279,1.0,7,48.870265359558786,test,True,32,0.90625,10,True,True,False
2023-08-28,601818,True,2.71770753,2.67373168,-163.51229773462921,0.4186046511627907,1.0,7,15.550239681461537,test,True,32,0.65625,7,True,False,False
2023-08-28,601991,True,2.69288568,2.69288568,-1.7,0.3023255813953488,1.0,7,10.394556836448388,test,True,32,0.5625,6,True,False,False
2023-08-28,603259,True,74.07380391,76.12542438,275.2697736183141,0.9302325581395349,1.0,7,-1.6933636428661005,test,True,32,0.28125,3,True,False,False
2023-08-28,603986,True,89.20825701,91.87683753,297.4405290769067,0.8604651162790697,1.0,7,37.808155398861,test,True,32,0.875,9,True,False,False
