date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-01-17,600584,True,24.94815666,25.29548581,137.52036595067634,0.5348837209302325,1.0,11,38.05617024483954,test,True,32,1.0,10,True,True,True
2024-01-17,603986,True,74.07302421,75.60646227,205.3170721871212,0.813953488372093,1.0,11,36.026599896010964,test,True,32,0.9375,10,True,True,True
2024-01-18,002364,True,6.95806069,6.83011898,-185.57553041018355,0.046511627906976744,1.0,11,34.74902869208197,test,True,32,0.9375,10,True,True,True
2024-01-18,600176,True,8.51072178,8.491851,-23.872949002217112,0.46511627906976744,1.0,11,36.09223540247324,test,True,32,0.96875,10,True,True,True
2024-01-18,601991,True,2.30680888,2.23924544,-294.58702928870423,0.32558139534883723,1.0,11,36.82819050969576,test,True,32,1.0,10,True,True,True
2024-01-19,002028,True,49.65592464,50.09046336,85.80994431185432,0.6976744186046512,1.0,11,60.05220578524654,test,True,32,1.0,10,True,True,True
2024-01-19,002128,True,12.6705384,12.2612373,-324.73370786516904,0.2558139534883721,1.0,11,55.176957769077454,test,True,32,0.96875,10,True,True,True
2024-01-19,603986,True,74.96918931,71.98197231,-400.1592907424622,0.7906976744186046,1.0,11,54.47662675144026,test,True,32,0.9375,10,True,True,True
2024-01-22,002297,True,6.51,6.39,-186.03179723502333,0.09302325581395349,1.0,11,60.44518758973751,test,True,32,0.9375,10,True,True,True
2024-01-22,600361,True,4.01959644,4.07743236,142.18489208633227,0.023255813953488372,1.0,11,68.64469081367486,test,True,32,0.96875,10,True,True,True
2024-01-22,603986,True,71.76290973,72.91796697,159.25462744553758,0.7209302325581395,1.0,11,69.25298909914397,test,True,32,1.0,10,True,True,True
2024-01-23,002297,True,6.39,6.52,201.74287949921825,0.09302325581395349,1.0,11,58.45467355317545,test,True,32,1.0,10,True,True,True
2024-01-23,002364,True,6.25930212,6.3970855,218.42578616352307,0.046511627906976744,1.0,11,41.78873187509936,test,True,32,0.9375,10,True,True,True
2024-01-23,603986,True,72.91796697,71.7927819,-156.00834357503808,0.7906976744186046,1.0,11,46.87088170804925,test,True,32,0.96875,10,True,True,True
2024-01-24,002895,True,14.00430423,14.596761,421.35334150827714,0.09302325581395349,1.0,11,37.471150702231384,test,True,32,0.96875,10,True,True,True
2024-01-24,600584,True,24.3130405,25.52373068,496.2591836734687,0.6744186046511628,1.0,11,31.511183794419576,test,True,32,0.9375,10,True,True,True
2024-01-24,603986,True,71.72308017,73.84400424,294.0101207830082,0.7906976744186046,1.0,11,39.61881631945619,test,True,32,1.0,10,True,True,True
2024-01-25,002297,True,6.82,6.87,71.61378299120229,0.11627906976744186,1.0,11,53.15657408211189,test,True,32,1.0,10,True,True,True
2024-01-25,603259,True,68.5747116,61.79218548,-990.7710382513657,0.9069767441860465,1.0,11,42.80545418233689,test,True,32,0.96875,10,True,True,True
2024-01-25,603986,True,73.80417468,68.43714147,-728.8991365353481,0.7674418604651163,1.0,11,36.94444303465782,test,True,32,0.9375,10,True,True,True
2024-01-26,600016,True,3.48177774,3.47305148,-26.762656641603453,0.4883720930232558,1.0,12,2.764729930090677,test,True,32,0.96875,10,True,True,True
2024-01-26,601186,True,7.8310413,8.0161723,234.70661938534093,0.9302325581395349,1.0,12,1.3329292172979403,test,True,32,0.9375,10,True,True,True
2024-01-26,601390,True,5.92461996,5.98921862,107.33426791277314,0.9767441860465116,1.0,12,6.7470671397834,test,True,32,1.0,10,True,True,True
2024-01-29,002364,True,6.32819381,6.19041043,-219.42939346811792,0.046511627906976744,1.0,12,37.94941266447338,test,True,32,0.96875,10,True,True,True
2024-01-29,002518,True,21.18274823,20.26928428,-432.93014071720364,0.3488372093023256,1.0,12,40.199460650243296,test,True,32,1.0,10,True,True,True
2024-01-29,600885,True,15.75666054,15.43495635,-205.87028670721148,0.13953488372093023,1.0,12,37.46724720438874,test,True,32,0.9375,10,True,True,True
2024-01-30,002261,True,12.23,11.53,-574.0630417007364,0.46511627906976744,1.0,12,69.7483589005969,test,True,32,0.9375,10,True,True,True
2024-01-30,002518,True,20.29813051,19.20197377,-541.7284225485564,0.5348837209302325,1.0,12,119.21825764819958,test,True,32,1.0,10,True,True,True
2024-01-30,603259,True,53.32339596,50.7752646,-479.56366830639524,1.0,1.0,12,117.40392569161918,test,True,32,0.96875,10,True,True,True
2024-01-31,002518,True,19.25966623,19.35582033,48.22511233150365,0.3488372093023256,1.0,12,106.38371898647256,test,True,32,0.96875,10,True,True,True
2024-01-31,002895,True,12.82797702,12.68200941,-115.4884872824646,0.06976744186046512,1.0,12,79.86790377916464,test,True,32,0.9375,10,True,True,True
2024-01-31,603259,True,50.73779208,52.2741654,301.10649926144765,1.0,1.0,12,132.24782660308588,test,True,32,1.0,10,True,True,True
2024-02-01,002518,True,19.36543574,18.37504851,-513.1200595829199,0.3488372093023256,1.0,12,78.20634089998576,test,True,32,0.9375,10,True,True,True
2024-02-01,601138,True,13.79821282,13.20984336,-428.10990371389244,0.8372093023255814,1.0,12,79.06091654741351,test,True,32,0.96875,10,True,True,True
2024-02-01,603259,True,52.34911044,47.04674886,-1014.5847530422325,1.0,1.0,12,82.9420943761053,test,True,32,1.0,10,True,True,True
2024-02-02,002297,True,5.52,4.91,-1106.7724637681154,0.06976744186046512,1.0,12,79.18952718536652,test,True,32,0.96875,10,True,True,True
2024-02-02,002364,True,5.37355182,4.87162665,-935.7659340659352,0.046511627906976744,1.0,12,59.979360750258216,test,True,32,0.9375,10,True,True,True
2024-02-02,002518,True,18.44235638,16.70196717,-945.3913451511997,0.32558139534883723,1.0,12,92.42934596007238,test,True,32,1.0,10,True,True,True
2024-02-05,002297,True,4.91,5.0,181.59938900203625,0.09302325581395349,1.0,12,110.15137612775305,test,True,32,0.9375,10,True,True,True
2024-02-05,002518,True,16.80773668,18.37504851,930.7942791761992,0.3953488372093023,1.0,12,160.79077882634596,test,True,32,1.0,10,True,True,True
2024-02-05,603259,True,45.12628221,48.94847925,845.3002075980897,1.0,1.0,12,140.9027621743587,test,True,32,0.96875,10,True,True,True
2024-02-06,002297,True,4.98,5.03,98.70160642570184,0.09302325581395349,1.0,12,174.547959740071,test,True,32,0.96875,10,True,True,True
2024-02-06,002518,True,18.37504851,20.02889903,898.3523286237594,0.27906976744186046,1.0,12,206.25497520013892,test,True,32,1.0,10,True,True,True
2024-02-06,600885,True,16.38637938,18.02227941,996.6291562238915,0.18604651162790697,1.0,12,168.0425686456278,test,True,32,0.9375,10,True,True,True
2024-02-07,002895,True,13.80681864,14.01289056,147.55373134328403,0.046511627906976744,1.0,12,165.3367576467374,test,True,32,1.0,10,True,True,True
2024-02-07,600361,True,4.02923576,4.08707168,141.8406698564612,0.023255813953488372,1.0,12,160.7889059601795,test,True,32,0.96875,10,True,True,True
2024-02-07,600885,True,18.02227941,17.85116016,-96.64872768704865,0.16279069767441862,1.0,12,134.39654545650163,test,True,32,0.9375,10,True,True,True
2024-02-08,002364,True,4.63542657,4.90115166,571.548407643312,0.06976744186046512,1.0,12,119.11626043956431,test,True,32,0.96875,10,True,True,True
2024-02-08,603259,True,49.57614396,46.88749065,-544.0280423280442,1.0,1.0,12,97.85283618695954,test,True,32,0.9375,10,True,True,True
2024-02-08,603986,True,68.23799367,66.66472605,-232.25596089303852,0.7674418604651163,1.0,12,129.02248004672606,test,True,32,1.0,10,True,True,True
2024-02-19,002261,True,12.96,13.31,268.3617283950613,0.5813953488372093,1.0,12,121.04803268609831,test,True,32,1.0,10,True,True,True
2024-02-19,002364,True,4.88146832,5.05861838,361.2032258064524,0.046511627906976744,1.0,12,102.5074132083138,test,True,32,0.96875,10,True,True,True
2024-02-19,603259,True,46.68139179,48.31144641,347.48723660445575,1.0,1.0,12,98.76156452528467,test,True,32,0.9375,10,True,True,True
2024-02-20,002297,True,5.73,5.79,103.01204188481576,0.11627906976744186,1.0,12,82.32204772003998,test,True,32,0.96875,10,True,True,True
2024-02-20,002364,True,5.06846005,5.19640176,250.72718446601976,0.09302325581395349,1.0,12,81.60071765029001,test,True,32,0.9375,10,True,True,True
2024-02-20,603259,True,48.2458695,50.34433062,433.2514563106793,1.0,1.0,12,116.02391162115079,test,True,32,1.0,10,True,True,True
2024-02-21,002297,True,5.8,5.87,118.98965517241459,0.046511627906976744,1.0,12,63.24840959315111,test,True,32,0.9375,10,True,True,True
2024-02-21,002364,True,5.19640176,5.36371015,320.26969696969724,0.09302325581395349,1.0,12,69.63448076102019,test,True,32,0.96875,10,True,True,True
2024-02-21,603259,True,50.31622623,50.69095143,72.77402718302021,0.9767441860465116,1.0,12,107.40438441786146,test,True,32,1.0,10,True,True,True
2024-02-22,002297,True,5.87,6.04,287.90817717206045,0.046511627906976744,1.0,12,31.25674832637374,test,True,32,0.9375,10,True,True,True
2024-02-22,002364,True,5.35386848,5.67864359,604.9176470588225,0.06976744186046512,1.0,12,64.77211815653297,test,True,32,1.0,10,True,True,True
2024-02-22,603259,True,50.61600639,50.19444054,-84.98706274292053,1.0,1.0,12,61.91858119130424,test,True,32,0.96875,10,True,True,True
2024-02-23,002364,True,5.66880192,5.76721862,171.9111111111116,0.06976744186046512,1.0,12,53.43182995616934,test,True,32,1.0,10,True,True,True
2024-02-23,601138,True,17.25251094,16.76852961,-282.22805280528,1.0,1.0,12,20.895584605197712,test,True,32,0.9375,10,True,True,True
2024-02-23,603259,True,50.17570428,51.19683045,201.81008215085953,0.9767441860465116,1.0,12,32.36198909952701,test,True,32,0.96875,10,True,True,True
2024-02-26,002364,True,5.78690196,5.94436868,270.4088435374153,0.09302325581395349,1.0,12,42.921188401203814,test,True,32,0.96875,10,True,True,True
2024-02-26,601390,True,5.78619426,5.80465102,30.197926634767427,0.6976744186046512,1.0,12,31.679878999130178,test,True,32,0.9375,10,True,True,True
2024-02-26,603259,True,51.11251728,51.50597874,75.2794721407635,0.9767441860465116,1.0,12,51.98226621125448,test,True,32,1.0,10,True,True,True
2024-02-27,002364,True,5.92468534,5.37355182,-931.9325581395343,0.06976744186046512,1.0,12,34.323995073319296,test,True,32,0.96875,10,True,True,True
2024-02-27,601138,True,18.34384139,17.2714906,-586.2835488877405,0.9767441860465116,1.0,12,25.414174761371115,test,True,32,0.9375,10,True,True,True
2024-02-27,603259,True,51.41229744,49.66045713,-342.44344023323765,1.0,1.0,12,44.68570551463068,test,True,32,1.0,10,True,True,True
2024-02-28,002297,True,5.89,6.15,439.7261460101887,0.06976744186046512,1.0,12,56.337255058214666,test,True,32,1.0,10,True,True,True
2024-02-28,002364,True,5.38339349,5.63927691,473.6199268738584,0.046511627906976744,1.0,12,42.81683792913173,test,True,32,0.9375,10,True,True,True
2024-02-28,603259,True,49.68856152,51.03757224,269.7932126696845,0.9767441860465116,1.0,12,46.397633080691676,test,True,32,0.96875,10,True,True,True
2024-02-29,002297,True,6.13,6.27,226.68499184339333,0.046511627906976744,1.0,12,32.67400684979469,test,True,32,1.0,10,True,True,True
2024-02-29,002364,True,5.63927691,5.84595198,364.7921465968574,0.06976744186046512,1.0,12,30.61008001656411,test,True,32,0.96875,10,True,True,True
2024-02-29,601390,True,5.84156454,5.85079292,14.097788309637185,0.7209302325581395,1.0,12,24.07629273794446,test,True,32,0.9375,10,True,True,True
2024-03-01,002261,True,15.65,16.02,234.72172523961504,0.8604651162790697,1.0,12,11.773716541469327,test,True,32,0.96875,10,True,True,True
2024-03-01,002364,True,5.81642697,5.85579365,65.98189509306133,0.046511627906976744,1.0,12,9.575914411079829,test,True,32,0.9375,10,True,True,True
2024-03-01,601138,True,18.97966,20.89660566,1008.2999999999997,0.9767441860465116,1.0,12,27.44159229335145,test,True,32,1.0,10,True,True,True
2024-03-04,002364,True,5.84595198,5.7081686,-237.39023569023573,0.06976744186046512,1.0,12,20.618317532547398,test,True,32,0.9375,10,True,True,True
2024-03-04,600361,True,4.37625128,4.13526828,-552.3607929515417,0.13953488372093023,1.0,12,107.47714077500623,test,True,32,1.0,10,True,True,True
2024-03-04,601138,True,20.89660566,21.58936325,329.8168029064508,1.0,1.0,12,62.95113922106596,test,True,32,0.96875,10,True,True,True
2024-03-05,002261,True,15.79,15.59,-128.3624445851805,0.9534883720930233,1.0,13,83.78424497829523,test,True,32,0.96875,10,True,True,True
2024-03-05,600584,True,30.44588092,28.65961672,-588.4014341590615,0.8372093023255814,1.0,13,153.49519467601195,test,True,32,1.0,10,True,True,True
2024-03-05,603259,True,54.75671985,55.01902749,46.20419161676551,1.0,1.0,13,79.78890272580423,test,True,32,0.9375,10,True,True,True
2024-03-06,002261,True,15.58,15.31,-174.9991014120666,0.9069767441860465,1.0,13,73.43051953853191,test,True,32,0.96875,10,True,True,True
2024-03-06,002364,True,5.83611031,5.73769361,-170.3340640809436,0.046511627906976744,1.0,13,52.09028155615368,test,True,32,0.9375,10,True,True,True
2024-03-06,601138,True,20.877626,21.45650563,275.572727272726,1.0,1.0,13,106.85867185482546,test,True,32,1.0,10,True,True,True
2024-03-07,002261,True,15.32,15.43,70.10156657963454,0.813953488372093,1.0,13,75.16436615632517,test,True,32,0.96875,10,True,True,True
2024-03-07,002364,True,5.74753528,5.88531866,238.02602739726012,0.046511627906976744,1.0,13,61.60280962171775,test,True,32,0.9375,10,True,True,True
2024-03-07,601138,True,21.46599546,23.60120721,992.9949602122012,1.0,1.0,13,112.41291121206096,test,True,32,1.0,10,True,True,True
2024-03-08,000657,True,8.759092,8.739584,-23.9717149220486,0.27906976744186046,1.0,13,41.00299148495335,test,True,32,0.9375,10,True,True,True
2024-03-08,002261,True,15.42,16.97,1003.4880674448754,0.8604651162790697,1.0,13,56.34487830323111,test,True,32,0.96875,10,True,True,True
2024-03-08,601138,True,23.60120721,24.50274106,380.2863289103354,1.0,1.0,13,203.9107542362138,test,True,32,1.0,10,True,True,True
2024-03-11,002261,True,16.97,16.93,-25.271007660576625,0.7906976744186046,1.0,13,97.86686143497127,test,True,32,1.0,10,True,True,True
2024-03-11,601138,True,24.55968004,23.5347784,-419.0106646058733,1.0,1.0,13,33.245112667542834,test,True,32,0.9375,10,True,True,True
2024-03-11,603259,True,51.45913809,53.5857036,411.55323138539984,0.9767441860465116,1.0,13,46.28464955946783,test,True,32,0.96875,10,True,True,True
2024-03-12,000786,True,27.3025525,26.59400875,-261.2155709342567,0.3488372093023256,1.0,13,43.05603398207936,test,True,32,0.9375,10,True,True,True
2024-03-12,002261,True,16.94,17.0,33.71912632821553,0.9534883720930233,1.0,13,63.99041438196081,test,True,32,1.0,10,True,True,True
2024-03-12,603259,True,53.55759921,53.16413775,-75.16510407556406,0.9767441860465116,1.0,13,43.96208674722211,test,True,32,0.96875,10,True,True,True
2024-03-13,002261,True,16.98,16.76,-131.26419316843325,0.9534883720930233,1.0,13,42.73150104456289,test,True,32,0.9375,10,True,True,True
2024-03-13,601138,True,23.18365469,21.68426155,-648.4458043389285,1.0,1.0,13,78.84255546281825,test,True,32,1.0,10,True,True,True
2024-03-13,603259,True,53.22971466,50.12886363,-584.2413586765227,0.9767441860465116,1.0,13,47.53653523742091,test,True,32,0.96875,10,True,True,True
2024-03-14,002261,True,16.71,16.72,4.284440454815942,0.9534883720930233,1.0,13,38.30215341165787,test,True,32,0.96875,10,True,True,True
2024-03-14,601138,True,21.62732257,21.90252764,125.54879333040783,1.0,1.0,13,77.33379610468185,test,True,32,1.0,10,True,True,True
2024-03-14,601390,True,6.06304566,6.03536052,-47.36210045662045,0.5581395348837209,1.0,13,34.235134019663725,test,True,32,0.9375,10,True,True,True
2024-03-15,000657,True,10.124652,10.29047,162.07649325626244,0.4883720930232558,1.0,13,124.43150543757213,test,True,32,1.0,10,True,True,True
2024-03-15,002261,True,16.75,16.95,117.70298507462587,0.9069767441860465,1.0,13,26.368874608068804,test,True,32,0.9375,10,True,True,True
2024-03-15,601138,True,21.99742594,23.73406483,787.7736842105265,1.0,1.0,13,68.98876814796029,test,True,32,0.96875,10,True,True,True
2024-03-18,601138,True,23.76253432,24.20855633,185.9996805111819,1.0,1.0,13,49.12488439806682,test,True,32,0.96875,10,True,True,True
2024-03-18,601390,True,6.31221192,6.24761326,-104.0391812865504,0.7441860465116279,1.0,13,45.77572327731879,test,True,32,0.9375,10,True,True,True
2024-03-18,603259,True,49.82908347,47.59946853,-449.152528670802,0.9767441860465116,1.0,13,49.15094012234469,test,True,32,1.0,10,True,True,True
2024-03-19,601138,True,24.28447497,23.80049364,-200.9966002344676,1.0,1.0,13,42.06740842973735,test,True,32,1.0,10,True,True,True
2024-03-19,601390,True,6.23838488,6.34912544,175.8147928994092,0.9069767441860465,1.0,13,27.587153201814225,test,True,32,0.9375,10,True,True,True
2024-03-19,603259,True,47.60883666,47.14979829,-98.11873278236956,0.9767441860465116,1.0,13,30.492322876225614,test,True,32,0.96875,10,True,True,True
2024-03-20,003816,True,3.69935066,3.71851828,50.113471502590855,0.4883720930232558,1.0,13,30.63732312158488,test,True,31,0.967741935483871,10,True,True,True
2024-03-20,601138,True,23.74355466,23.71508517,-13.690407673861946,1.0,1.0,13,62.341394294729206,test,True,31,1.0,10,True,True,True
2024-03-20,603259,True,47.14979829,46.85938626,-63.29348301212009,0.9767441860465116,1.0,13,23.539439183322656,test,True,31,0.9354838709677419,10,True,True,True
2024-03-21,003816,True,3.69935066,3.68976685,-27.606735751295428,0.6190476190476191,1.0,13,14.297962093756903,test,True,31,0.967741935483871,10,True,True,True
2024-03-21,601138,True,23.58222755,23.18365469,-170.7140845070409,1.0,1.0,13,54.893446210320505,test,True,31,1.0,10,True,True,True
2024-03-21,601390,True,6.33066868,6.21069974,-191.20437317784229,0.7857142857142857,1.0,13,12.440259747286698,test,True,31,0.9354838709677419,10,True,True,True
2024-03-22,000657,True,10.075882,9.94908,-127.54704743465625,0.38095238095238093,1.0,13,22.223044814270267,test,True,31,0.9354838709677419,10,True,True,True
2024-03-22,601138,True,23.25957333,22.69018353,-246.49804161566698,1.0,1.0,13,53.7903589914175,test,True,31,1.0,10,True,True,True
