date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-07-18,601818,True,2.56818824,2.58577998,66.79863933649835,0.4418604651162791,1.0,5,-4.08940699328779,test,True,32,0.71875,8,True,False,False
2023-07-18,601991,True,2.98891212,3.0080106,62.19776357827337,0.3488372093023256,1.0,5,-13.696952441869232,test,True,32,0.40625,5,True,False,False
2023-07-18,603259,True,63.703284,63.58149831,-20.817647058822796,0.813953488372093,1.0,5,-48.28156603391346,test,True,32,0.09375,1,True,False,False
2023-07-18,603986,True,115.25678925,114.1116894,-101.05205183585261,0.9302325581395349,1.0,5,2.0998651215179023,test,True,32,0.90625,10,True,True,False
2023-07-18,605499,True,101.07508593,102.2619546,115.72445322499905,0.06976744186046512,1.0,5,-51.142905493902674,test,True,32,0.0625,1,True,False,False
2023-07-19,000657,True,9.52088542,9.46312474,-62.36734074823166,0.13953488372093023,1.0,5,-11.653465286471402,test,True,32,0.5625,6,True,False,False
2023-07-19,000786,True,24.033804,24.23219625,80.84716981132226,0.18604651162790697,1.0,5,-15.820038850083662,test,True,32,0.4375,5,True,False,False
2023-07-19,002028,True,50.88053376,50.35711212,-104.57267080745343,0.4418604651162791,1.0,5,2.032406688192575,test,True,32,0.84375,9,True,False,False
2023-07-19,002080,True,19.15532171,19.07957155,-41.24522985664788,0.20930232558139536,1.0,5,-7.4404616138085675,test,True,32,0.65625,7,True,False,False
2023-07-19,002128,True,12.1722588,12.09217815,-67.48947368421018,0.16279069767441862,1.0,5,-16.962365041071433,test,True,32,0.375,4,True,False,False
2023-07-19,002261,True,18.26,17.92,-187.89934282584903,0.9767441860465116,1.0,5,37.355655668619356,test,True,32,1.0,10,True,True,True
2023-07-19,002297,True,7.95,7.76,-240.69371069182384,0.09302325581395349,1.0,5,-0.35692584009168027,test,True,32,0.78125,8,True,False,False
2023-07-19,002364,True,8.05048606,7.73555262,-392.8980440097806,0.11627906976744186,1.0,5,8.741281472106508,test,True,32,0.875,9,True,False,False
2023-07-19,002460,True,57.82027824,57.95566608,21.715286837262795,0.7906976744186046,1.0,5,-26.696565999766694,test,True,32,0.15625,2,True,False,False
2023-07-19,002518,True,36.29817275,36.11547996,-52.03112582781385,0.4883720930232558,1.0,5,-11.294002721726713,test,True,32,0.59375,6,True,False,False
2023-07-19,002601,True,15.5242863,15.85111338,208.82631578947212,0.2558139534883721,1.0,5,-8.45972705766503,test,True,32,0.625,7,True,False,False
2023-07-19,002895,True,18.40050519,19.09599792,376.27480167988784,0.627906976744186,1.0,5,-20.749530407787233,test,True,32,0.21875,3,True,False,False
2023-07-19,003816,True,2.92306205,2.88472681,-132.84754098360602,0.3488372093023256,1.0,5,12.676480541317567,test,True,32,0.9375,10,True,True,True
2023-07-19,600016,True,3.42069392,3.41196766,-27.2102040816324,0.3953488372093023,1.0,5,-17.671794434898725,test,True,32,0.3125,4,True,False,False
2023-07-19,600030,True,18.98316712,18.8716108,-60.46591576885471,0.7209302325581395,1.0,5,-0.6304696128940344,test,True,32,0.75,8,True,False,False
2023-07-19,600176,True,12.98309664,13.13406288,114.57906976744206,0.27906976744186046,1.0,5,-0.24750087789625727,test,True,32,0.8125,9,True,False,False
2023-07-19,600309,True,86.23539978,87.24737475,115.65029611757097,0.6744186046511628,1.0,5,-4.291929932700204,test,True,32,0.6875,7,True,False,False
2023-07-19,600361,True,4.89677456,4.97388912,155.78031496062965,0.023255813953488372,1.0,5,-34.808964791956015,test,True,32,0.09375,1,True,False,False
2023-07-19,600438,True,32.38403189,32.44153535,16.056732761171624,0.6976744186046512,1.0,5,-29.546532886607768,test,True,32,0.125,2,True,False,False
2023-07-19,600584,True,34.78253345,33.70085124,-312.68430813124246,0.9534883720930233,1.0,5,14.478245754324531,test,True,32,0.96875,10,True,True,True
2023-07-19,600885,True,23.1353226,22.96420335,-75.66449704141995,0.32558139534883723,1.0,5,-18.703825648471298,test,True,32,0.28125,3,True,False,False
2023-07-19,600919,True,6.08247551,6.06517117,-30.149502133712776,0.5116279069767442,1.0,5,-14.458804500799996,test,True,32,0.46875,5,True,False,False
2023-07-19,601100,True,66.74843694,65.98043133,-116.75971453539266,0.37209302325581395,1.0,5,-19.63070667239871,test,True,32,0.25,3,True,False,False
2023-07-19,601138,True,23.2048082,21.5288025,-723.9665602553857,1.0,1.0,5,-12.89975109883032,test,True,32,0.53125,6,True,False,False
2023-07-19,601186,True,9.20545852,9.07021672,-148.61478942213674,0.6046511627906976,1.0,5,-16.16813620416019,test,True,32,0.40625,5,True,False,False
2023-07-19,601336,True,35.93223152,34.81610008,-312.3212424849708,0.4186046511627907,1.0,5,-23.960539918274595,test,True,32,0.1875,2,True,False,False
2023-07-19,601390,True,6.91109528,6.82122408,-131.73901170350993,0.5581395348837209,1.0,5,-17.231319089980115,test,True,32,0.34375,4,True,False,False
2023-07-19,601818,True,2.58577998,2.59457515,32.3136054421758,0.6511627906976745,1.0,5,11.85251856108839,test,True,32,0.90625,10,True,True,False
2023-07-19,601991,True,2.99846136,2.95071516,-160.93566878980775,0.3023255813953488,1.0,5,-14.272466687571107,test,True,32,0.5,5,True,False,False
2023-07-19,603259,True,63.55339392,63.36603132,-31.181132075471762,0.9302325581395349,1.0,5,-43.88678420657485,test,True,32,0.0625,1,True,False,False
2023-07-19,603986,True,114.0121155,111.89119143,-187.7262008733615,0.9069767441860465,1.0,5,-3.16342737223837,test,True,32,0.71875,8,True,False,False
2023-07-19,605499,True,102.374454,101.6432079,-73.12857142857229,0.046511627906976744,1.0,5,-47.1273024530554,test,True,32,0.03125,1,True,False,False
2023-07-20,000657,True,9.4823783,9.26096236,-235.20253807106644,0.06976744186046512,1.0,5,-7.231289472821897,test,True,32,0.34375,4,True,False,False
2023-07-20,000786,True,24.23219625,24.2038545,-13.395906432749314,0.4883720930232558,1.0,5,-8.433477771249361,test,True,32,0.28125,3,True,False,False
2023-07-20,002028,True,50.4163674,50.2188498,-40.877277179235364,0.3953488372093023,1.0,5,6.0494311990542196,test,True,32,0.71875,8,True,False,False
2023-07-20,002080,True,19.08904032,19.01329016,-41.382539682538436,0.18604651162790697,1.0,5,3.7400172773525147,test,True,32,0.59375,6,True,False,False
2023-07-20,002128,True,12.07438245,11.98540395,-75.39196757553431,0.20930232558139536,1.0,5,5.485137915840393,test,True,32,0.65625,7,True,False,False
2023-07-20,002261,True,17.79,17.36,-243.40882518268708,0.9767441860465116,1.0,5,-16.050267042768695,test,True,32,0.1875,2,True,False,False
2023-07-20,002297,True,7.78,7.74,-53.11388174807249,0.046511627906976744,1.0,5,23.58452865133339,test,True,32,0.90625,10,True,True,False
2023-07-20,002364,True,7.72571095,7.55840256,-218.26050955414007,0.09302325581395349,1.0,5,26.675860917676616,test,True,32,0.96875,10,True,True,True
2023-07-20,002460,True,57.96533664,56.51475264,-251.95025025025015,0.5813953488372093,1.0,5,-6.244591520679482,test,True,32,0.375,4,True,False,False
2023-07-20,002518,True,36.07701832,32.5000858,-993.1712153518124,0.4418604651162791,1.0,5,-14.43548048851924,test,True,32,0.21875,3,True,False,False
2023-07-20,002601,True,15.85111338,15.66954278,-116.2475372279492,0.27906976744186046,1.0,5,19.809678594695757,test,True,32,0.875,9,True,False,False
2023-07-20,002895,True,19.0616526,18.90709866,-82.78108108108137,0.7209302325581395,1.0,5,10.312533480442072,test,True,32,0.78125,8,True,False,False
2023-07-20,003816,True,2.88472681,2.89431062,31.522591362127574,0.37209302325581395,1.0,5,25.86433340430405,test,True,32,0.9375,10,True,True,True
2023-07-20,600016,True,3.41196766,3.42942018,49.450895140665835,0.32558139534883723,1.0,5,5.187099284668427,test,True,32,0.625,7,True,False,False
2023-07-20,600030,True,18.89949988,18.92738896,13.056517461878006,0.7906976744186046,1.0,5,8.941299129342719,test,True,32,0.75,8,True,False,False
2023-07-20,600176,True,13.14349827,13.19067522,34.19375448671772,0.3023255813953488,1.0,5,16.799624830647588,test,True,32,0.84375,9,True,False,False
2023-07-20,600309,True,87.15279765,86.64208131,-60.300108518719334,0.6511627906976745,1.0,5,5.647213275441629,test,True,32,0.6875,7,True,False,False
2023-07-20,600361,True,4.95461048,4.92569252,-60.06575875486472,0.023255813953488372,1.0,5,-34.111121493533766,test,True,32,0.0625,1,True,False,False
2023-07-20,600438,True,32.4894549,32.13485023,-110.844542772861,0.7441860465116279,1.0,5,-17.52272153569638,test,True,32,0.15625,2,True,False,False
2023-07-20,600584,True,33.740546,34.20695943,136.5352941176457,0.9534883720930233,1.0,5,-2.150884795839417,test,True,32,0.53125,6,True,False,False
2023-07-20,600885,True,22.92313473,22.68356778,-106.20880859958267,0.23255813953488372,1.0,5,-12.430249094463191,test,True,32,0.25,3,True,False,False
2023-07-20,600919,True,6.04786683,6.07382334,41.21845493562096,0.5116279069767442,1.0,5,11.897557426338928,test,True,32,0.8125,9,True,False,False
2023-07-20,601100,True,65.80544271,65.0374371,-118.40852415423095,0.6976744186046512,1.0,5,-3.6837901651841256,test,True,32,0.5,5,True,False,False
2023-07-20,601138,True,21.575101,21.3343488,-113.28798283261717,1.0,1.0,5,-28.00619968196284,test,True,32,0.125,2,True,False,False
2023-07-20,601186,True,9.07923284,8.96202328,-130.79632571995953,0.5581395348837209,1.0,5,0.4597398153904904,test,True,32,0.5625,6,True,False,False
2023-07-20,601336,True,34.80709902,34.84310326,8.643935867596078,0.5348837209302325,1.0,5,-5.317325069890146,test,True,32,0.40625,5,True,False,False
2023-07-20,601390,True,6.8302112,6.76730136,-93.80526315789447,0.6046511627906976,1.0,5,-8.400969329334805,test,True,32,0.3125,4,True,False,False
2023-07-20,601818,True,2.60337032,2.58577998,-69.26756756756689,0.627906976744186,1.0,5,-4.0712507857018085,test,True,32,0.46875,5,True,False,False
2023-07-20,601991,True,2.9602644,2.95071516,-33.95806451612745,0.2558139534883721,1.0,5,32.85189660824547,test,True,32,1.0,10,True,True,True
2023-07-20,603259,True,63.69391587,63.5159214,-29.645286071480168,0.813953488372093,1.0,5,-33.7914266008434,test,True,32,0.09375,1,True,False,False
2023-07-20,603986,True,111.95093577,111.79161753,-15.931077114649215,0.9069767441860465,1.0,5,-5.001798246079956,test,True,32,0.4375,5,True,False,False
2023-07-20,605499,True,101.82320694,102.12133035,27.57853275880965,0.11627906976744186,1.0,5,-38.88081356133964,test,True,32,0.03125,1,True,False,False
2023-07-21,000657,True,9.25133558,9.15506778,-105.75827263267442,0.06976744186046512,1.0,5,4.895605003305233,test,True,32,0.3125,4,True,False,False
2023-07-21,000786,True,24.2038545,23.1835515,-423.2456674473061,0.4418604651162791,1.0,5,19.101636133762295,test,True,32,0.53125,6,True,False,False
2023-07-21,002028,True,50.14971864,50.04108396,-23.362071681765038,0.32558139534883723,1.0,5,8.607607573413013,test,True,32,0.375,4,True,False,False
2023-07-21,002080,True,19.05116524,18.72922706,-170.68608349900646,0.20930232558139536,1.0,5,22.019620504413023,test,True,32,0.65625,7,True,False,False
2023-07-21,002128,True,11.9943018,12.0120975,13.136795252224367,0.13953488372093023,1.0,5,6.754764254489105,test,True,32,0.34375,4,True,False,False
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,66.31472789569294,test,True,32,0.96875,10,True,True,True
2023-07-21,002297,True,7.76,7.75,-14.586597938144283,0.09302325581395349,1.0,5,46.837115823583396,test,True,32,0.90625,10,True,True,False
2023-07-21,002364,True,7.56824423,7.51903588,-66.71950585175665,0.18604651162790697,1.0,5,55.53916987377405,test,True,32,0.9375,10,True,True,True
2023-07-21,002460,True,56.5244232,53.63292576,-513.2483319076142,0.7209302325581395,1.0,5,-13.668879205448974,test,True,32,0.15625,2,True,False,False
2023-07-21,002518,True,32.5000858,32.61547072,33.8029585798805,0.3953488372093023,1.0,5,-80.45728688979814,test,True,32,0.03125,1,True,False,False
2023-07-21,002601,True,15.67862131,15.69677837,9.880775911985697,0.6046511627906976,1.0,5,34.103915737875965,test,True,32,0.8125,9,True,False,False
2023-07-21,002895,True,18.889926,17.87673906,-538.0636363636371,0.6744186046511628,1.0,5,39.149567422077645,test,True,32,0.875,9,True,False,False
2023-07-21,003816,True,2.89431062,2.88472681,-34.812582781457124,0.3488372093023256,1.0,5,21.16112684993179,test,True,32,0.59375,6,True,False,False
2023-07-21,600016,True,3.42942018,3.41196766,-52.590585241730736,0.37209302325581395,1.0,5,-10.333981570669984,test,True,32,0.1875,2,True,False,False
2023-07-21,600030,True,18.93668532,18.95527804,8.118360333824217,0.7906976744186046,1.0,5,4.196063001848396,test,True,32,0.28125,3,True,False,False
2023-07-21,600176,True,13.18123983,13.13406288,-37.49098067287068,0.4883720930232558,1.0,5,25.950808284149602,test,True,32,0.71875,8,True,False,False
2023-07-21,600309,True,86.80286238,87.010932,22.270363913707882,0.7441860465116279,1.0,5,16.39440569654516,test,True,32,0.4375,5,True,False,False
2023-07-21,600361,True,4.9160532,4.89677456,-40.915686274510776,0.023255813953488372,1.0,5,27.236051881415296,test,True,32,0.75,8,True,False,False
2023-07-21,600438,True,32.17318587,31.80899729,-114.89630622579568,0.813953488372093,1.0,5,-17.056818642149803,test,True,32,0.125,2,True,False,False
2023-07-21,600584,True,34.17718836,34.0382567,-42.350406504065816,0.9302325581395349,1.0,5,18.88585759642529,test,True,32,0.5,5,True,False,False
2023-07-21,600885,True,22.62196485,22.62196485,-1.7,0.23255813953488372,1.0,5,21.350042243222962,test,True,32,0.625,7,True,False,False
2023-07-21,600919,True,6.06517117,6.03056249,-58.76134094151217,0.46511627906976744,1.0,5,-2.13895488074161,test,True,32,0.25,3,True,False,False
2023-07-21,601100,True,65.02771551,64.33748262,-107.84441620570902,0.5348837209302325,1.0,5,16.481475876212812,test,True,32,0.46875,5,True,False,False
2023-07-21,601138,True,21.3343488,21.9084502,267.3972222222232,1.0,1.0,5,68.00644070863305,test,True,32,1.0,10,True,True,True
2023-07-21,601186,True,8.9710394,9.05218448,88.75226130653061,0.5813953488372093,1.0,5,31.47984424164336,test,True,32,0.78125,8,True,False,False
2023-07-21,601336,True,34.79809796,34.55506934,-71.53962752198592,0.6976744186046512,1.0,5,-8.212629235634543,test,True,32,0.21875,3,True,False,False
2023-07-21,601390,True,6.77628848,6.88413392,157.45119363395293,0.627906976744186,1.0,5,15.175861128273116,test,True,32,0.40625,5,True,False,False
2023-07-21,601818,True,2.58577998,2.60337032,66.32721088435382,0.4186046511627907,1.0,5,20.36987952207306,test,True,32,0.5625,6,True,False,False
2023-07-21,601991,True,2.95071516,2.96981364,63.02491909385036,0.2558139534883721,1.0,5,38.1900397448349,test,True,32,0.84375,9,True,False,False
2023-07-21,603259,True,63.47844888,63.45034449,-6.127390791027497,0.8372093023255814,1.0,5,-39.170814865950724,test,True,32,0.0625,1,True,False,False
2023-07-21,603986,True,111.93102099,110.45732727,-133.3608842629663,0.8837209302325582,1.0,5,23.636917871745563,test,True,32,0.6875,7,True,False,False
2023-07-21,605499,True,102.18320502,102.14383023,-5.553352416601785,0.046511627906976744,1.0,5,-25.911659581747475,test,True,32,0.09375,1,True,False,False
2023-07-24,000657,True,9.15506778,9.56901932,450.45562565720456,0.18604651162790697,1.0,5,-7.698377865562922,test,True,32,0.3125,4,True,False,False
2023-07-24,000786,True,23.2213405,25.2241575,860.7898291293736,0.3953488372093023,1.0,5,-21.154881164851442,test,True,32,0.09375,1,True,False,False
2023-07-24,002028,True,49.9719528,48.82635072,-230.9490118577073,0.4186046511627907,1.0,5,9.557145723925649,test,True,32,0.625,7,True,False,False
2023-07-24,002080,True,18.7481646,19.82760438,574.057575757576,0.16279069767441862,1.0,5,13.629550581755955,test,True,32,0.75,8,True,False,False
2023-07-24,002128,True,12.02099535,12.0654846,35.309622501851244,0.11627906976744186,1.0,5,-8.425047754437632,test,True,32,0.28125,3,True,False,False
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,57.195231384983074,test,True,32,0.96875,10,True,True,True
2023-07-24,002297,True,7.75,7.93,230.55806451612875,0.046511627906976744,1.0,5,25.12958778944018,test,True,32,0.84375,9,True,False,False
2023-07-24,002364,True,7.53871922,7.65681926,154.957963446476,0.09302325581395349,1.0,5,38.9225059170362,test,True,32,0.9375,10,True,True,True
2023-07-24,002460,True,53.64259632,56.20529472,476.0357129980153,0.8604651162790697,1.0,5,27.520890109966906,test,True,32,0.875,9,True,False,False
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,74.95479592718183,test,True,32,1.0,10,True,True,True
2023-07-24,002601,True,15.69677837,16.56831725,553.5342394447662,0.4883720930232558,1.0,5,-5.503928033793325,test,True,32,0.375,4,True,False,False
2023-07-24,002895,True,17.85098007,18.22877859,209.94021164021387,0.5581395348837209,1.0,5,-12.49428489891737,test,True,32,0.21875,3,True,False,False
2023-07-24,003816,True,2.88472681,2.89431062,31.522591362127574,0.32558139534883723,1.0,5,1.9720086603923623,test,True,32,0.53125,6,True,False,False
2023-07-24,600016,True,3.42069392,3.42942018,23.810204081633515,0.37209302325581395,1.0,5,10.212934900333146,test,True,32,0.65625,7,True,False,False
2023-07-24,600030,True,18.93668532,20.06154488,592.3108001963673,0.7906976744186046,1.0,5,8.51831392323097,test,True,32,0.5625,6,True,False,False
2023-07-24,600176,True,13.12462749,13.61526777,372.1317757009346,0.20930232558139536,1.0,5,-6.510457635382859,test,True,32,0.34375,4,True,False,False
2023-07-24,600309,True,87.03930513,89.73475248,307.9816255568835,0.6744186046511628,1.0,5,-12.904328489499193,test,True,32,0.1875,2,True,False,False
2023-07-24,600361,True,4.88713524,4.97388912,175.814792899407,0.023255813953488372,1.0,5,-4.135903235081659,test,True,32,0.40625,5,True,False,False
2023-07-24,600438,True,31.8185812,32.85364348,323.60120481927714,0.6976744186046512,1.0,5,13.411650980527037,test,True,32,0.71875,8,True,False,False
2023-07-24,600584,True,34.01840932,33.89932504,-36.70583430571802,0.9534883720930233,1.0,5,10.290434040229286,test,True,32,0.6875,7,True,False,False
