date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-02-26,002128,True,14.53018905,14.6636568,90.15548071034776,0.27906976744186046,1.0,12,18.745912711850842,test,True,32,1.0,10,True,True,True
2024-02-26,002364,True,5.78690196,5.94436868,270.4088435374153,0.09302325581395349,1.0,12,8.657476121208314,test,True,32,0.9375,10,True,True,True
2024-02-26,601991,True,2.44193576,2.4612396,77.35138339920903,0.37209302325581395,1.0,12,17.617317083129624,test,True,32,0.96875,10,True,True,True
2024-02-28,002297,True,5.89,6.15,439.7261460101887,0.06976744186046512,1.0,12,86.6892517380692,test,True,32,0.9375,10,True,True,True
2024-02-28,002364,True,5.38339349,5.63927691,473.6199268738584,0.046511627906976744,1.0,12,89.32555311168606,test,True,32,0.96875,10,True,True,True
2024-02-28,603259,True,49.68856152,51.03757224,269.7932126696845,0.9767441860465116,1.0,12,91.8641076386205,test,True,32,1.0,10,True,True,True
2024-02-29,002297,True,6.13,6.27,226.68499184339333,0.046511627906976744,1.0,12,9.03426917510913,test,True,32,0.96875,10,True,True,True
2024-02-29,002601,True,17.32268284,17.35959852,19.610602024506854,0.23255813953488372,1.0,12,17.940103643727813,test,True,32,1.0,10,True,True,True
2024-02-29,600309,True,75.11313282,74.46055083,-88.57987912364692,0.6744186046511628,1.0,12,8.27742895360563,test,True,32,0.9375,10,True,True,True
2024-03-04,600361,True,4.37625128,4.13526828,-552.3607929515417,0.13953488372093023,1.0,12,26.682005696672398,test,True,32,0.9375,10,True,True,True
2024-03-04,601138,True,20.89660566,21.58936325,329.8168029064508,1.0,1.0,12,94.95447457097741,test,True,32,1.0,10,True,True,True
2024-03-04,603259,True,56.17130748,54.55062099,-290.2256837891936,0.9767441860465116,1.0,12,27.856156188405528,test,True,32,0.96875,10,True,True,True
2024-03-05,002261,True,15.79,15.59,-128.3624445851805,0.9534883720930233,1.0,13,105.02648758535473,test,True,32,0.96875,10,True,True,True
2024-03-05,002297,True,6.13,6.21,128.80570962479524,0.023255813953488372,1.0,13,81.54106627687318,test,True,32,0.9375,10,True,True,True
2024-03-05,600584,True,30.44588092,28.65961672,-588.4014341590615,0.8372093023255814,1.0,13,131.8474754800452,test,True,32,1.0,10,True,True,True
2024-03-06,002364,True,5.83611031,5.73769361,-170.3340640809436,0.046511627906976744,1.0,13,43.64915057345219,test,True,32,1.0,10,True,True,True
2024-03-06,601186,True,7.80327165,7.76624545,-49.14958481613271,0.5813953488372093,1.0,13,31.837366883575193,test,True,32,0.9375,10,True,True,True
2024-03-06,603986,True,72.51967137,70.21951428,-318.87698750514886,0.8372093023255814,1.0,13,36.249862376749135,test,True,32,0.96875,10,True,True,True
2024-03-07,002261,True,15.32,15.43,70.10156657963454,0.813953488372093,1.0,13,61.822544412948176,test,True,32,0.9375,10,True,True,True
2024-03-07,002297,True,6.14,6.24,161.16644951140074,0.023255813953488372,1.0,13,62.161767466568776,test,True,32,0.96875,10,True,True,True
2024-03-07,002364,True,5.74753528,5.88531866,238.02602739726012,0.046511627906976744,1.0,13,81.30058120967304,test,True,32,1.0,10,True,True,True
2024-03-08,002364,True,5.87547699,6.12151874,417.0604690117253,0.023255813953488372,1.0,13,18.824313132288864,test,True,32,0.96875,10,True,True,True
2024-03-08,601138,True,23.60120721,24.50274106,380.2863289103354,1.0,1.0,13,206.97561103588248,test,True,32,1.0,10,True,True,True
2024-03-08,603986,True,71.24512545,74.31200157,428.7682040531094,0.813953488372093,1.0,13,9.542376151381323,test,True,32,0.9375,10,True,True,True
2024-03-11,002261,True,16.97,16.93,-25.271007660576625,0.7906976744186046,1.0,13,69.7532996190523,test,True,32,1.0,10,True,True,True
2024-03-11,002364,True,6.09199373,6.04278538,-82.47544426494443,0.046511627906976744,1.0,13,23.03499361803714,test,True,32,0.96875,10,True,True,True
2024-03-11,002460,True,39.13675632,39.2141208,18.067729182109673,0.6976744186046512,1.0,13,17.687279333140797,test,True,32,0.9375,10,True,True,True
2024-03-12,002128,True,14.6636568,14.77932885,77.18349514563187,0.23255813953488372,1.0,13,25.522683671412775,test,True,32,0.96875,10,True,True,True
2024-03-12,002261,True,16.94,17.0,33.71912632821553,0.9534883720930233,1.0,13,77.06402622886678,test,True,32,1.0,10,True,True,True
2024-03-12,002364,True,6.04278538,6.08215206,63.44657980456029,0.11627906976744186,1.0,13,21.76952429391353,test,True,32,0.9375,10,True,True,True
2024-03-13,600584,True,28.37182971,27.74663724,-222.05676810073567,0.7441860465116279,1.0,13,11.808013319971941,test,True,32,1.0,10,True,True,True
2024-03-13,601138,True,23.18365469,21.68426155,-648.4458043389285,1.0,1.0,13,6.756413414632895,test,True,32,0.9375,10,True,True,True
2024-03-13,601336,True,28.56112243,28.46890053,-33.98931223764997,0.5116279069767442,1.0,13,7.206045712559046,test,True,32,0.96875,10,True,True,True
2024-03-14,002261,True,16.71,16.72,4.284440454815942,0.9534883720930233,1.0,13,22.792814914965494,test,True,32,0.96875,10,True,True,True
2024-03-14,600584,True,27.72678986,27.75656093,9.037294201861314,0.7906976744186046,1.0,13,25.320029144088974,test,True,32,1.0,10,True,True,True
2024-03-14,601138,True,21.62732257,21.90252764,125.54879333040783,1.0,1.0,13,18.212938995268367,test,True,32,0.9375,10,True,True,True
2024-03-15,000657,True,10.124652,10.29047,162.07649325626244,0.4883720930232558,1.0,13,12.487333293678802,test,True,32,1.0,10,True,True,True
2024-03-19,002128,True,14.3611299,14.37002775,4.495786864933161,0.27906976744186046,1.0,13,3.164193937306612,test,True,32,0.96875,10,True,True,True
2024-03-19,600030,True,19.77560623,19.78510004,3.1007681228989794,0.9302325581395349,1.0,13,2.4427968002254983,test,True,32,0.9375,10,True,True,True
2024-03-19,601991,True,2.7025376,2.74114528,141.15714285714236,0.4883720930232558,1.0,13,3.4917186846379096,test,True,32,1.0,10,True,True,True
2024-03-20,002128,True,14.3789256,14.29884495,-57.3930693069313,0.13953488372093023,1.0,13,7.353404183465238,test,True,31,1.0,10,True,True,True
2024-03-20,600438,True,25.24401894,24.98525337,-104.2056947608205,0.7441860465116279,1.0,13,0.435260284483569,test,True,31,0.967741935483871,10,True,True,True
2024-03-21,600176,True,9.28442376,9.19006986,-103.32601626016232,0.2619047619047619,1.0,13,3.6118069452686643,test,True,31,1.0,10,True,True,True
2024-03-25,002261,True,15.95,15.49,-290.10125391849436,0.8571428571428571,1.0,13,31.241073762440305,test,True,31,0.9354838709677419,10,True,True,True
2024-03-25,002297,True,6.81,6.76,-75.12143906020505,0.19047619047619047,1.0,13,36.06654072595947,test,True,31,0.967741935483871,10,True,True,True
2024-03-25,601138,True,22.69967336,22.51936659,-81.13143812708886,1.0,1.0,13,53.87274290304124,test,True,31,1.0,10,True,True,True
2024-03-26,000657,True,9.646706,9.55892,-92.70101112234471,0.35714285714285715,1.0,13,31.12880653452999,test,True,31,0.9354838709677419,10,True,True,True
2024-03-26,002261,True,15.48,14.46,-660.6147286821706,0.8809523809523809,1.0,13,95.62416033674441,test,True,31,1.0,10,True,True,True
2024-03-26,603259,True,44.45177685,43.63674954,-185.05089567966365,1.0,1.0,13,65.83009288090258,test,True,31,0.967741935483871,10,True,True,True
2024-03-27,002261,True,14.49,15.21,495.19440993788913,0.8571428571428571,1.0,13,212.25998824466515,test,True,32,1.0,10,True,True,True
2024-03-27,601138,True,21.27619886,22.25365135,457.7112399643158,1.0,1.0,13,104.50693814861917,test,True,32,0.96875,10,True,True,True
2024-03-27,603986,True,70.66759683,72.44001225,249.1102014935898,0.9523809523809523,1.0,13,97.29431663508412,test,True,32,0.9375,10,True,True,True
2024-03-28,002297,True,6.9,6.94,56.271014492754766,0.046511627906976744,1.0,13,27.776531802501335,test,True,32,1.0,10,True,True,True
2024-03-28,601336,True,27.76801409,27.50057058,-98.01351710395197,0.3023255813953488,1.0,13,0.7906056475613729,test,True,32,0.96875,10,True,True,True
2024-03-29,000657,True,10.075882,10.017358,-59.78325266214887,0.32558139534883723,1.0,13,5.390002404264448,test,True,32,1.0,10,True,True,True
2024-03-29,002895,True,15.63570693,16.20240471,360.73822075782584,0.046511627906976744,1.0,13,1.0178735481590768,test,True,32,0.96875,10,True,True,True
2024-04-01,002460,True,38.0053008,38.31475872,79.72493638676917,0.6046511627906976,1.0,13,27.859253912095657,test,True,32,0.96875,10,True,True,True
2024-04-01,002895,True,16.24533636,16.19381838,-33.41247357293905,0.3023255813953488,1.0,13,29.36388162425534,test,True,32,1.0,10,True,True,True
2024-04-01,601186,True,8.04394195,7.9791461,-82.25235903337233,0.7441860465116279,1.0,13,13.02157679222411,test,True,32,0.9375,10,True,True,True
2024-04-02,002128,True,15.2865063,15.838173,359.1847497089651,0.18604651162790697,1.0,13,0.15457067178698058,test,True,32,0.96875,10,True,True,True
2024-04-02,601390,True,6.54292142,6.5521498,12.404372355430162,0.7674418604651163,1.0,13,12.048755306728204,test,True,32,1.0,10,True,True,True
2024-04-03,600919,True,6.86982298,6.89577949,36.08337531486153,0.6976744186046512,1.0,14,5.720249491549231,test,True,32,1.0,10,True,True,True
2024-04-08,002297,True,6.71,6.81,147.33129657227954,0.06976744186046512,1.0,14,37.89927364676204,test,True,32,0.96875,10,True,True,True
2024-04-08,002895,True,16.08219609,16.03067811,-33.734169781099965,0.20930232558139536,1.0,14,42.787155984617236,test,True,32,1.0,10,True,True,True
2024-04-08,600309,True,82.39556952,82.1874999,-26.95252525252375,0.7209302325581395,1.0,14,18.794658381613104,test,True,32,0.9375,10,True,True,True
2024-04-09,600919,True,6.86117081,6.84386647,-26.92068095838548,0.627906976744186,1.0,14,1.1997742286019843,test,True,32,0.9375,10,True,True,True
2024-04-09,601186,True,7.7384758,7.6459103,-121.31722488038285,0.4186046511627907,1.0,14,15.880522633284569,test,True,32,0.96875,10,True,True,True
2024-04-09,601390,True,6.3675822,6.3214403,-74.16376811594235,0.6744186046511628,1.0,14,23.442456936669675,test,True,32,1.0,10,True,True,True
2024-04-10,002460,True,39.0207096,38.42113488,-155.35551425031153,0.9302325581395349,1.0,14,13.596533285930969,test,True,32,1.0,10,True,True,True
2024-04-10,600361,True,4.40516924,4.337694,-154.87286652078876,0.4883720930232558,1.0,14,5.067409758252903,test,True,32,0.9375,10,True,True,True
2024-04-10,600919,True,6.8352143,6.86117081,36.274683544304,0.7441860465116279,1.0,14,8.311985904463226,test,True,32,0.96875,10,True,True,True
2024-04-11,002028,True,63.37352196,64.82527632,227.37900888265554,0.4186046511627907,1.0,14,39.86248425381668,test,True,32,0.96875,10,True,True,True
2024-04-11,600361,True,4.32805468,4.1449076,-424.8625835189312,0.37209302325581395,1.0,14,71.8488985241531,test,True,32,1.0,10,True,True,True
2024-04-11,601100,True,51.22305771,50.60087595,-123.1651736572403,0.6046511627906976,1.0,14,25.360357888823877,test,True,32,0.9375,10,True,True,True
2024-04-12,002297,True,6.57,6.2,-564.8659056316596,0.023255813953488372,1.0,14,49.49025556019715,test,True,32,1.0,10,True,True,True
2024-04-12,003816,True,3.91977829,4.07311925,389.4980440097818,0.4883720930232558,1.0,14,16.76524183104748,test,True,32,0.9375,10,True,True,True
2024-04-12,600361,True,4.15454692,3.93284256,-535.3426914153125,0.37209302325581395,1.0,14,44.39571857617779,test,True,32,0.96875,10,True,True,True
2024-04-15,002261,True,13.8,12.81,-719.0913043478264,0.5581395348837209,1.0,14,90.31719935488415,test,True,32,1.0,10,True,True,True
2024-04-15,600309,True,83.15218632,82.282077,-106.34058234758822,0.8372093023255814,1.0,14,50.88830683354722,test,True,32,0.9375,10,True,True,True
2024-04-15,603259,True,39.6271899,38.58732747,-264.1113475177303,0.9534883720930233,1.0,14,75.89917130951115,test,True,32,0.96875,10,True,True,True
2024-04-16,000786,True,28.35119725,28.57793125,78.27334221925945,0.13953488372093023,1.0,14,161.44268259232948,test,True,32,0.96875,10,True,True,True
2024-04-16,002261,True,12.81,13.6,615.0056986729102,0.5348837209302325,1.0,14,225.32777946306652,test,True,32,1.0,10,True,True,True
2024-04-16,600361,True,3.62438432,3.99067848,1008.9382978723415,0.23255813953488372,1.0,14,150.37419530273112,test,True,32,0.9375,10,True,True,True
2024-04-17,002297,True,6.03,6.09,97.8024875621886,0.046511627906976744,1.0,14,125.7622669800742,test,True,32,0.9375,10,True,True,True
2024-04-17,002364,True,5.48181019,5.47196852,-19.653321364452268,0.023255813953488372,1.0,14,157.40939215092249,test,True,32,0.96875,10,True,True,True
2024-04-17,600361,True,3.99067848,3.93284256,-146.62753623188468,0.16279069767441862,1.0,14,179.10214631388942,test,True,32,1.0,10,True,True,True
2024-04-18,002261,True,13.52,13.22,-223.5934911242598,0.5116279069767442,1.0,14,85.08984721011134,test,True,32,0.96875,10,True,True,True
2024-04-18,002297,True,6.1,6.18,129.44754098360715,0.046511627906976744,1.0,14,99.02322035303655,test,True,32,1.0,10,True,True,True
2024-04-18,002518,True,21.46159512,20.78851642,-315.32007168458716,0.13953488372093023,1.0,14,80.46217029037564,test,True,32,0.9375,10,True,True,True
2024-04-19,002297,True,6.18,6.23,79.20614886731461,0.046511627906976744,1.0,14,79.61118984412761,test,True,32,1.0,10,True,True,True
2024-04-19,002364,True,5.30466013,5.22592677,-150.12300556586305,0.023255813953488372,1.0,14,47.78579939804748,test,True,32,0.9375,10,True,True,True
2024-04-19,002518,True,20.79813183,20.89428593,44.532085067037244,0.11627906976744186,1.0,14,77.3005288622769,test,True,32,0.96875,10,True,True,True
2024-04-22,002128,True,17.2262376,16.84363005,-223.80743801652886,0.20930232558139536,1.0,14,45.88922489806926,test,True,32,0.9375,10,True,True,True
2024-04-22,002518,True,20.87505511,20.60582363,-130.67282358360293,0.16279069767441862,1.0,14,61.8285738971061,test,True,32,0.96875,10,True,True,True
2024-04-22,600584,True,23.87639814,23.34051888,-226.13890274314147,0.7441860465116279,1.0,14,64.24399182350167,test,True,32,1.0,10,True,True,True
2024-04-23,002364,True,5.43260184,5.58022689,270.0391304347805,0.023255813953488372,1.0,14,34.20643485222067,test,True,32,1.0,10,True,True,True
2024-04-23,002518,True,20.58659281,20.51928494,-34.39500233535783,0.09302325581395349,1.0,14,21.447266789669072,test,True,32,0.9375,10,True,True,True
2024-04-23,603986,True,74.21242767,77.5680681,450.4669126526251,0.9534883720930233,1.0,14,25.5954402533608,test,True,32,0.96875,10,True,True,True
2024-04-24,002460,True,32.26098816,32.90891568,199.13932853717236,0.6511627906976745,1.0,14,15.394239298319235,test,True,32,1.0,10,True,True,True
2024-04-24,002518,True,20.50005412,20.3846692,-57.98517823639823,0.09302325581395349,1.0,14,10.25992882212797,test,True,32,0.9375,10,True,True,True
2024-04-24,600584,True,24.1145667,24.12449039,2.4152263374466534,0.627906976744186,1.0,14,15.175107146045677,test,True,32,0.96875,10,True,True,True
2024-04-25,002297,True,6.4,6.47,107.67499999999822,0.046511627906976744,1.0,14,28.647518501240928,test,True,32,0.96875,10,True,True,True
2024-04-25,002364,True,6.14120208,5.97389369,-274.1358974358987,0.023255813953488372,1.0,14,89.83961022422307,test,True,32,1.0,10,True,True,True
2024-04-25,601100,True,49.21068858,49.65788172,89.17317265902727,0.27906976744186046,1.0,14,28.56239190395652,test,True,32,0.9375,10,True,True,True
2024-04-26,002297,True,6.47,6.62,230.13925811437468,0.023255813953488372,1.0,14,56.06936243605724,test,True,32,0.96875,10,True,True,True
2024-04-26,003816,True,3.89102686,3.87185924,-50.96108374384231,0.5813953488372093,1.0,14,49.85580929800792,test,True,32,0.9375,10,True,True,True
2024-04-26,601138,True,23.16467503,23.26906316,43.36349856616243,0.9767441860465116,1.0,14,141.781595861306,test,True,32,1.0,10,True,True,True
2024-04-29,000786,True,31.26095025,30.93974375,-104.45007555152539,0.3023255813953488,1.0,14,54.869718644381514,test,True,32,1.0,10,True,True,True
2024-04-29,002460,True,35.31688512,34.09839456,-346.71642935377827,0.5813953488372093,1.0,14,23.0869557476044,test,True,32,0.9375,10,True,True,True
2024-04-29,002518,True,21.12505577,20.79813183,-156.45648611743331,0.20930232558139536,1.0,14,41.660773773735464,test,True,32,0.96875,10,True,True,True
2024-04-30,002297,True,6.58,6.7,180.6708206686936,0.023255813953488372,1.0,14,43.50108220571035,test,True,32,0.96875,10,True,True,True
2024-04-30,002460,True,34.16608848,35.17182672,292.6673931502966,0.7441860465116279,1.0,14,15.71924900460176,test,True,32,0.9375,10,True,True,True
2024-04-30,002518,True,20.77890101,21.20197905,201.9094400740396,0.18604651162790697,1.0,14,74.18754187546602,test,True,32,1.0,10,True,True,True
2024-05-06,000657,True,11.587752,12.09496,436.0104377104391,0.32558139534883723,1.0,14,152.1523490535277,test,True,32,1.0,10,True,True,True
2024-05-06,002518,True,21.18274823,21.24044069,25.53558783477076,0.11627906976744186,1.0,14,34.39752608006373,test,True,32,0.9375,10,True,True,True
2024-05-06,002895,True,18.02270667,18.76113105,408.0189137684598,0.3023255813953488,1.0,14,88.87071927644969,test,True,32,0.96875,10,True,True,True
2024-05-07,002364,True,6.17072709,6.05262705,-193.08755980861233,0.046511627906976744,1.0,14,3.281389530448083,test,True,32,0.96875,10,True,True,True
2024-05-07,002518,True,21.20197905,20.80774724,-187.64104308389923,0.06976744186046512,1.0,14,41.35149826710372,test,True,32,1.0,10,True,True,True
2024-05-08,002261,True,12.82,12.83,6.100312012480326,0.4418604651162791,1.0,14,36.94569824176699,test,True,32,0.96875,10,True,True,True
2024-05-08,002297,True,6.87,7.09,318.53289665211065,0.11627906976744186,1.0,14,54.759367703242155,test,True,32,1.0,10,True,True,True
2024-05-08,601336,True,29.16056478,29.44645267,96.33921568627416,0.3023255813953488,1.0,14,26.937063058066478,test,True,32,0.9375,10,True,True,True
2024-05-09,002518,True,21.55774922,21.42313348,-64.14424620874267,0.09302325581395349,1.0,15,19.594289130855575,test,True,32,0.96875,10,True,True,True
2024-05-09,002895,True,18.76113105,19.03589361,144.75308924485125,0.4883720930232558,1.0,15,18.102666022868824,test,True,32,0.9375,10,True,True,True
