date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-03-26,002261,True,15.48,14.46,-660.6147286821706,0.8809523809523809,1.0,13,34.720379352232634,test,True,31,0.9354838709677419,10,True,True,True
2024-03-26,600361,True,4.80038136,4.40516924,-824.9931726907633,0.5,1.0,13,89.66340789189051,test,True,31,1.0,10,True,True,True
2024-03-26,603259,True,44.45177685,43.63674954,-185.05089567966365,1.0,1.0,13,48.576634896271614,test,True,31,0.967741935483871,10,True,True,True
2024-03-27,002261,True,14.49,15.21,495.19440993788913,0.8571428571428571,1.0,13,179.0188590963446,test,True,32,1.0,10,True,True,True
2024-03-27,600584,True,28.80847207,28.80847207,-1.7,,0.0,13,117.55338520445838,test,True,32,0.96875,10,True,True,True
2024-03-27,603986,True,70.66759683,72.44001225,249.1102014935898,0.9523809523809523,1.0,13,113.7284964988382,test,True,32,0.9375,10,True,True,True
2024-03-28,002297,True,6.9,6.94,56.271014492754766,0.046511627906976744,1.0,13,23.676592981559395,test,True,32,1.0,10,True,True,True
2024-03-28,601336,True,27.76801409,27.50057058,-98.01351710395197,0.3023255813953488,1.0,13,0.7635295601092525,test,True,32,0.9375,10,True,True,True
2024-03-28,603259,True,44.01147474,43.26202434,-171.98522775649033,0.9534883720930233,1.0,13,7.23451581135624,test,True,32,0.96875,10,True,True,True
2024-03-29,002895,True,15.63570693,16.20240471,360.73822075782584,0.046511627906976744,1.0,13,17.45847748254733,test,True,32,0.96875,10,True,True,True
2024-03-29,603259,True,43.26202434,44.81713392,357.76297098310874,0.9767441860465116,1.0,13,36.65523398089026,test,True,32,1.0,10,True,True,True
2024-04-01,002460,True,38.0053008,38.31475872,79.72493638676917,0.6046511627906976,1.0,13,49.16681799223617,test,True,32,1.0,10,True,True,True
2024-04-01,002895,True,16.24533636,16.19381838,-33.41247357293905,0.3023255813953488,1.0,13,34.81281733836344,test,True,32,0.96875,10,True,True,True
2024-04-01,601186,True,8.04394195,7.9791461,-82.25235903337233,0.7441860465116279,1.0,13,4.64076582787355,test,True,32,0.9375,10,True,True,True
2024-04-02,002364,True,6.21993544,6.06246872,-254.86455696202555,0.023255813953488372,1.0,13,2.3130096943070684,test,True,32,1.0,10,True,True,True
2024-04-03,002297,True,6.89,6.74,-219.40682148040565,0.046511627906976744,1.0,14,7.309540697068787,test,True,32,0.9375,10,True,True,True
2024-04-03,600919,True,6.86982298,6.89577949,36.08337531486153,0.6976744186046512,1.0,14,16.471142021258146,test,True,32,1.0,10,True,True,True
2024-04-03,601818,True,2.70011719,2.70011719,-1.7,0.7209302325581395,1.0,14,8.492889987014111,test,True,32,0.96875,10,True,True,True
2024-04-08,002364,True,5.87547699,6.1018354,383.55963149078633,0.023255813953488372,1.0,14,10.460814575173641,test,True,32,0.96875,10,True,True,True
2024-04-08,002895,True,16.08219609,16.03067811,-33.734169781099965,0.20930232558139536,1.0,14,10.340493479220758,test,True,32,0.9375,10,True,True,True
2024-04-08,600309,True,82.39556952,82.1874999,-26.95252525252375,0.7209302325581395,1.0,14,27.88487054959329,test,True,32,1.0,10,True,True,True
2024-04-09,600919,True,6.86117081,6.84386647,-26.92068095838548,0.627906976744186,1.0,14,5.119314465226645,test,True,32,1.0,10,True,True,True
2024-04-10,600919,True,6.8352143,6.86117081,36.274683544304,0.7441860465116279,1.0,14,4.998203815903284,test,True,32,0.96875,10,True,True,True
2024-04-10,603986,True,66.10711221,69.88096302,569.1691067931926,0.813953488372093,1.0,14,11.42635938520938,test,True,32,1.0,10,True,True,True
2024-04-11,002080,True,14.99853168,14.5819058,-279.4777777777779,0.3023255813953488,1.0,14,10.634779770139035,test,True,32,0.9375,10,True,True,True
2024-04-11,600016,True,3.4468727,3.41196766,-102.96582278480956,0.32558139534883723,1.0,14,22.593316976119056,test,True,32,0.96875,10,True,True,True
2024-04-11,601100,True,51.22305771,50.60087595,-123.1651736572403,0.6046511627906976,1.0,14,23.459438294273536,test,True,32,1.0,10,True,True,True
2024-04-12,002297,True,6.57,6.2,-564.8659056316596,0.023255813953488372,1.0,14,35.49964644524138,test,True,32,0.96875,10,True,True,True
2024-04-12,600030,True,17.03189514,16.84201894,-113.18272017837302,0.8604651162790697,1.0,14,20.703603737799398,test,True,32,0.9375,10,True,True,True
2024-04-12,600361,True,4.15454692,3.93284256,-535.3426914153125,0.37209302325581395,1.0,14,37.81159085483236,test,True,32,1.0,10,True,True,True
2024-04-15,002080,True,15.34887617,15.34887617,-1.7,0.3023255813953488,1.0,14,39.434696318963844,test,True,32,0.9375,10,True,True,True
2024-04-15,600176,True,10.69029687,10.49215368,-187.0486319505737,0.3488372093023256,1.0,14,62.992937914403065,test,True,32,0.96875,10,True,True,True
2024-04-15,601390,True,6.75517416,6.60752008,-220.27923497267895,0.5813953488372093,1.0,14,71.4656237813407,test,True,32,1.0,10,True,True,True
2024-04-16,000786,True,28.35119725,28.57793125,78.27334221925945,0.13953488372093023,1.0,14,160.54366594978237,test,True,32,1.0,10,True,True,True
2024-04-16,002080,True,15.29206355,16.22000301,605.1111455108348,0.5116279069767442,1.0,14,129.75883085493908,test,True,32,0.9375,10,True,True,True
2024-04-16,600361,True,3.62438432,3.99067848,1008.9382978723415,0.23255813953488372,1.0,14,153.03612793160573,test,True,32,0.96875,10,True,True,True
2024-04-17,002297,True,6.03,6.09,97.8024875621886,0.046511627906976744,1.0,14,84.90283392537583,test,True,32,0.9375,10,True,True,True
2024-04-17,002364,True,5.48181019,5.47196852,-19.653321364452268,0.023255813953488372,1.0,14,104.61338632240336,test,True,32,0.96875,10,True,True,True
2024-04-17,600361,True,3.99067848,3.93284256,-146.62753623188468,0.16279069767441862,1.0,14,129.88180945852167,test,True,32,1.0,10,True,True,True
2024-04-18,002261,True,13.52,13.22,-223.5934911242598,0.5116279069767442,1.0,14,71.64070073771293,test,True,32,1.0,10,True,True,True
2024-04-18,002297,True,6.1,6.18,129.44754098360715,0.046511627906976744,1.0,14,46.08611255909733,test,True,32,0.9375,10,True,True,True
2024-04-18,600361,True,3.93284256,3.855728,-197.77843137254942,0.23255813953488372,1.0,14,54.652322777980885,test,True,32,0.96875,10,True,True,True
2024-04-19,002297,True,6.18,6.23,79.20614886731461,0.046511627906976744,1.0,14,50.92553922341003,test,True,32,0.96875,10,True,True,True
2024-04-19,002364,True,5.30466013,5.22592677,-150.12300556586305,0.023255813953488372,1.0,14,30.44240690452901,test,True,32,0.9375,10,True,True,True
2024-04-19,600361,True,3.855728,3.79789208,-151.70000000000013,0.13953488372093023,1.0,14,61.462427421712285,test,True,32,1.0,10,True,True,True
2024-04-22,002261,True,12.92,12.97,36.99969040247723,0.4418604651162791,1.0,14,48.92495569297833,test,True,32,0.96875,10,True,True,True
2024-04-22,002297,True,6.24,6.29,78.42820512820484,0.046511627906976744,1.0,14,29.759816120339465,test,True,32,0.9375,10,True,True,True
2024-04-22,002364,True,5.22592677,5.44244351,412.6126177024481,0.023255813953488372,1.0,14,57.18165081942297,test,True,32,1.0,10,True,True,True
2024-04-23,002364,True,5.43260184,5.58022689,270.0391304347805,0.023255813953488372,1.0,14,37.93112383287576,test,True,32,1.0,10,True,True,True
2024-04-23,002601,True,17.83027344,19.13155116,728.1136645962749,0.2558139534883721,1.0,14,19.58149000348828,test,True,32,0.9375,10,True,True,True
2024-04-23,600361,True,3.78825276,3.88464596,252.75292620865036,0.06976744186046512,1.0,14,24.76737692210436,test,True,32,0.96875,10,True,True,True
2024-04-24,002364,True,5.58022689,6.14120208,1003.5910052910068,0.023255813953488372,1.0,14,9.918489755558017,test,True,32,0.96875,10,True,True,True
2024-04-24,600016,True,3.4468727,3.47305148,74.249367088608,0.27906976744186046,1.0,14,9.73581069936013,test,True,32,0.9375,10,True,True,True
2024-04-24,601138,True,21.10538192,21.05793277,-24.182014388488515,0.9302325581395349,1.0,14,32.3799409140385,test,True,32,1.0,10,True,True,True
2024-04-25,002364,True,6.14120208,5.97389369,-274.1358974358987,0.023255813953488372,1.0,14,130.48770034449157,test,True,32,1.0,10,True,True,True
2024-04-25,002601,True,18.688563,18.9654306,146.4481481481506,0.7209302325581395,1.0,14,40.48793339668529,test,True,32,0.96875,10,True,True,True
2024-04-25,600361,True,3.88464596,4.03887508,395.322332506205,0.06976744186046512,1.0,14,29.144663644031393,test,True,32,0.9375,10,True,True,True
2024-04-26,002364,True,5.94436868,6.05262705,180.4192052980125,0.046511627906976744,1.0,14,29.841377281017046,test,True,32,0.96875,10,True,True,True
2024-04-26,003816,True,3.89102686,3.87185924,-50.96108374384231,0.5813953488372093,1.0,14,29.5254769592078,test,True,32,0.9375,10,True,True,True
2024-04-26,601138,True,23.16467503,23.26906316,43.36349856616243,0.9767441860465116,1.0,14,32.3451506639589,test,True,32,1.0,10,True,True,True
2024-04-29,000786,True,31.26095025,30.93974375,-104.45007555152539,0.3023255813953488,1.0,14,85.52751143489664,test,True,32,1.0,10,True,True,True
2024-04-29,002518,True,21.12505577,20.79813183,-156.45648611743331,0.20930232558139536,1.0,14,51.48060916543193,test,True,32,0.96875,10,True,True,True
2024-04-29,600438,True,21.55421359,20.7970847,-352.96722987994684,0.7674418604651163,1.0,14,45.481412456415484,test,True,32,0.9375,10,True,True,True
2024-04-30,002297,True,6.58,6.7,180.6708206686936,0.023255813953488372,1.0,14,23.457884579975378,test,True,32,0.96875,10,True,True,True
2024-04-30,002518,True,20.77890101,21.20197905,201.9094400740396,0.18604651162790697,1.0,14,37.3671499199917,test,True,32,1.0,10,True,True,True
2024-04-30,600361,True,4.03887508,4.1931042,380.16157517899666,0.06976744186046512,1.0,14,19.631755556626466,test,True,32,0.9375,10,True,True,True
2024-05-06,000657,True,11.587752,12.09496,436.0104377104391,0.32558139534883723,1.0,14,90.53573856759851,test,True,32,0.96875,10,True,True,True
2024-05-06,002518,True,21.18274823,21.24044069,25.53558783477076,0.11627906976744186,1.0,14,34.22668599859355,test,True,32,0.9375,10,True,True,True
2024-05-06,002895,True,18.02270667,18.76113105,408.0189137684598,0.3023255813953488,1.0,14,97.21976453597945,test,True,32,1.0,10,True,True,True
2024-05-07,002364,True,6.17072709,6.05262705,-193.08755980861233,0.046511627906976744,1.0,14,0.9455564024603029,test,True,32,0.96875,10,True,True,True
2024-05-07,002518,True,21.20197905,20.80774724,-187.64104308389923,0.06976744186046512,1.0,14,22.170146189210936,test,True,32,1.0,10,True,True,True
2024-05-08,002297,True,6.87,7.09,318.53289665211065,0.11627906976744186,1.0,14,61.54007071128907,test,True,32,1.0,10,True,True,True
2024-05-08,002364,True,6.05262705,6.18056876,209.68211382113915,0.023255813953488372,1.0,14,32.876831867937184,test,True,32,0.9375,10,True,True,True
2024-05-08,002518,True,20.79813183,21.59621086,382.02630605640223,0.06976744186046512,1.0,14,32.916652915177124,test,True,32,0.96875,10,True,True,True
2024-05-09,002364,True,6.18056876,6.27898546,157.53566878981002,0.023255813953488372,1.0,15,41.19864549788248,test,True,32,1.0,10,True,True,True
2024-05-09,002518,True,21.55774922,21.42313348,-64.14424620874267,0.09302325581395349,1.0,15,38.55634752212004,test,True,32,0.96875,10,True,True,True
2024-05-09,600438,True,21.84173089,21.65005269,-89.45778850373061,0.6976744186046512,1.0,15,30.963451144497952,test,True,32,0.9375,10,True,True,True
2024-05-10,002261,True,12.33,12.03,-245.0090024330908,0.6046511627906976,1.0,15,41.86276658920035,test,True,32,0.96875,10,True,True,True
2024-05-10,002297,True,6.98,6.73,-359.8661891117482,0.06976744186046512,1.0,15,44.275543683736565,test,True,32,1.0,10,True,True,True
2024-05-10,002460,True,35.4426024,34.40785248,-293.65088676671087,0.8604651162790697,1.0,15,39.66417022818906,test,True,32,0.9375,10,True,True,True
2024-05-13,002297,True,6.73,6.79,87.45304606240681,0.046511627906976744,1.0,15,38.242194096471685,test,True,32,0.96875,10,True,True,True
2024-05-13,002460,True,34.40785248,34.29180576,-35.42681281618939,0.627906976744186,1.0,15,42.589875258760685,test,True,32,1.0,10,True,True,True
2024-05-13,603259,True,43.16834304,44.16136482,228.334722222221,0.9767441860465116,1.0,15,36.541468749190614,test,True,32,0.9375,10,True,True,True
2024-05-14,002080,True,15.50037649,15.25418847,-160.52712278558306,0.20930232558139536,1.0,15,21.71080069791008,test,True,32,1.0,10,True,True,True
2024-05-14,002297,True,6.79,6.76,-45.88262150220898,0.023255813953488372,1.0,15,14.025628712443206,test,True,32,0.96875,10,True,True,True
2024-05-14,002460,True,34.27246464,33.7986072,-139.96185101580178,0.5116279069767442,1.0,15,3.313099612263597,test,True,32,0.9375,10,True,True,True
2024-05-15,002080,True,15.25418847,15.13109446,-82.3952203600253,0.18604651162790697,1.0,15,20.822517286620553,test,True,32,0.9375,10,True,True,True
2024-05-15,002297,True,6.76,6.76,-1.7,0.023255813953488372,1.0,15,58.37327351582568,test,True,32,1.0,10,True,True,True
2024-05-15,002518,True,20.80774724,20.58148336,-110.44020978351773,0.13953488372093023,1.0,15,26.570772076002477,test,True,32,0.96875,10,True,True,True
2024-05-16,002080,True,15.11215692,15.38675125,180.0042606516295,0.20930232558139536,1.0,15,15.784527151527318,test,True,32,0.9375,10,True,True,True
2024-05-16,002297,True,6.75,7.01,383.485185185184,0.023255813953488372,1.0,15,46.74538695105142,test,True,32,1.0,10,True,True,True
2024-05-16,002364,True,6.11167707,6.16088542,78.81529790660261,0.09302325581395349,1.0,15,16.25289153297245,test,True,32,0.96875,10,True,True,True
2024-05-17,002297,True,7.01,7.2,269.3413694721825,0.023255813953488372,1.0,15,19.65741037248891,test,True,32,0.9375,10,True,True,True
2024-05-17,002364,True,6.15104375,6.1018354,-81.70000000000118,0.046511627906976744,1.0,15,33.69956581914512,test,True,32,1.0,10,True,True,True
2024-05-17,002518,True,20.64039982,20.70913569,31.60161750713767,0.09302325581395349,1.0,15,27.026595754836787,test,True,32,0.96875,10,True,True,True
2024-05-20,605499,True,123.94621395,126.11745237,173.47585659178492,0.13953488372093023,1.0,15,12.910483288681554,test,True,32,1.0,10,True,True,True
2024-05-21,002028,True,68.55835896,67.75841268,-118.38107173725129,0.7441860465116279,1.0,15,9.618190761953938,test,True,32,1.0,10,True,True,True
2024-05-21,002297,True,6.98,6.95,-44.67994269340966,0.06976744186046512,1.0,15,8.325230246461986,test,True,32,0.96875,10,True,True,True
2024-05-21,002364,True,6.03294371,6.16088542,210.37177814029255,0.023255813953488372,1.0,15,4.838309903980015,test,True,32,0.9375,10,True,True,True
2024-05-22,002028,True,67.72878504,68.0448132,44.96083406240639,0.6046511627906976,1.0,15,27.506258039653122,test,True,32,1.0,10,True,True,True
2024-05-22,002518,True,21.32775852,20.50292808,-388.4403314917128,0.06976744186046512,1.0,15,1.957893411761538,test,True,32,0.9375,10,True,True,True
2024-05-22,600438,True,22.51260459,21.92798608,-261.38497232864984,0.7209302325581395,1.0,15,24.527936081402512,test,True,32,0.96875,10,True,True,True
2024-05-23,000786,True,32.22456975,31.7994435,-133.6261213720324,0.4186046511627907,1.0,15,11.673012173654342,test,True,32,0.96875,10,True,True,True
2024-05-23,002080,True,14.7712812,14.85650013,55.992307692307485,0.11627906976744186,1.0,15,16.466269489410195,test,True,32,1.0,10,True,True,True
2024-05-23,600885,True,19.71978237,19.10375307,-314.091530718501,0.16279069767441862,1.0,15,9.492182885309592,test,True,32,0.9375,10,True,True,True
2024-05-24,002297,True,6.78,6.83,72.04631268436627,0.046511627906976744,1.0,15,40.3726404948602,test,True,32,0.96875,10,True,True,True
2024-05-24,002518,True,20.19852637,20.14942932,-26.00724355858116,0.13953488372093023,1.0,15,41.21256129612605,test,True,32,1.0,10,True,True,True
2024-05-24,600438,True,21.80339525,21.38170321,-195.10659340659316,0.9534883720930233,1.0,15,15.303736215380818,test,True,32,0.9375,10,True,True,True
2024-05-27,002297,True,6.83,6.76,-104.1890190336758,0.023255813953488372,1.0,15,10.30856950310865,test,True,32,0.9375,10,True,True,True
2024-05-27,002601,True,20.09135884,19.95292504,-70.60215893431418,0.5581395348837209,1.0,15,27.38667019027567,test,True,32,1.0,10,True,True,True
2024-05-27,600176,True,11.44512807,11.30359722,-125.36034624897049,0.27906976744186046,1.0,15,11.312375952920839,test,True,32,0.96875,10,True,True,True
2024-05-28,002080,True,14.75234366,14.97959414,152.34364569961528,0.11627906976744186,1.0,15,10.05604429514074,test,True,32,0.9375,10,True,True,True
2024-05-28,002297,True,6.76,7.08,471.67278106508894,0.023255813953488372,1.0,15,35.101102065939,test,True,32,1.0,10,True,True,True
2024-05-28,600176,True,11.30359722,11.44838684,126.39163063932871,0.627906976744186,1.0,15,12.807235459374457,test,True,32,0.96875,10,True,True,True
2024-05-29,002518,True,20.28690106,20.13960991,-74.3040658276872,0.13953488372093023,1.0,15,10.780205148382144,test,True,32,0.9375,10,True,True,True
2024-05-29,600438,True,22.05257691,22.56052414,228.63463711429782,0.7209302325581395,1.0,15,24.08901939862696,test,True,32,1.0,10,True,True,True
2024-05-29,601186,True,8.0346854,7.9976592,-47.78294930875667,0.5116279069767442,1.0,15,15.250033617202716,test,True,32,0.96875,10,True,True,True
2024-05-30,002297,True,7.79,7.56,-296.95032092426294,0.27906976744186046,1.0,15,85.40420971472882,test,True,32,1.0,10,True,True,True
2024-05-30,002601,True,19.929504,19.86307232,-35.033333333334106,0.3953488372093023,1.0,15,5.920875654933573,test,True,32,0.9375,10,True,True,True
2024-05-30,601336,True,29.83378465,30.01822845,60.123802163833986,0.4186046511627907,1.0,15,9.639574898187927,test,True,32,0.96875,10,True,True,True
2024-05-31,002080,True,14.73350079,14.35068498,-261.5267821452371,0.23255813953488372,1.0,15,18.86608862155196,test,True,32,0.9375,10,True,True,True
2024-05-31,002518,True,19.92358289,19.68791705,-119.98486939378991,0.11627906976744186,1.0,15,21.574696017801728,test,True,32,0.96875,10,True,True,True
2024-05-31,600176,True,11.04296336,11.04296336,-1.7,0.20930232558139536,1.0,15,47.778953848597254,test,True,32,1.0,10,True,True,True
